2021-04-12 01:29:10.180,0.6202033234180315,0.3817731150519596,0.016330774939467402,0.5834627643145552,0.3273208905347457,0.8610272607028273,0.18749945496878168,0.7146383226751107,0.12949901057400715,0.3195488771315914,0.5166051655501285,0.43661969817587465,0.3333342814801306,0.41666785185016464,0.17857151999999976,5.0
2021-04-12 01:29:10.200,0.4823635570846624,0.5424836010049106,1.0,0.5665559232191036,0.3291781294199149,0.6719853367310988,0.2020510614300951,0.7126512179704576,0.32810516116480715,0.28195490063702344,0.5332103371409318,0.3352112521479296,0.2083353481452816,0.5,0.2499999085714288,5.0
2021-04-12 01:29:10.220,0.5038843151871364,0.35167013402413755,0.0,0.574762502720329,0.35275237692293443,0.921462222949346,0.21232962324535554,0.6874383963916324,0.06591496018392783,0.2781955023721445,0.6734317441808065,0.4507042045686448,0.36111308641694684,0.5833321481498354,0.2499999085714288,5.0
2021-04-12 01:29:10.240,0.6121736133510136,0.8784503840181699,0.9698375038461455,0.5574147847684074,0.3488863821528383,0.7577108330167552,0.21646313990296723,0.6915725031525222,0.2379174677429138,0.379699255216164,0.17158671068466097,0.38873237182912423,0.11111237530684082,0.361113086416941,0.2499999085714288,5.0
2021-04-12 01:29:10.260,0.20726230154463682,0.18051674635531817,0.05701037440001357,0.5697181965751484,0.35590752583653723,0.8887443882771505,0.2169107921992155,0.6840670183767922,0.10026265213839675,0.28195490063702344,0.6881918762347894,0.41971829050455045,0.08333641481043258,0.500001422220204,0.39285705142857164,5.0
2021-04-12 01:29:10.280,0.970935502753587,1.0,0.8274424978604251,0.5448958817695966,0.3770236026248394,0.722183740076367,0.24928709918404202,0.6614930878856073,0.2750240239799838,0.15789477328157223,0.07564576927449447,0.4056337829589473,0.13888833580324905,0.44444381234657243,0.21428571428571427,5.0
2021-04-12 01:29:10.300,0.0,0.0,0.27994799724588115,0.1406651303849288,0.24332757012315867,0.781248873496029,0.10316059962152627,0.8045624545563413,0.21382570799130904,0.3458646711399649,0.821033230839191,0.36338026032213794,0.22222475061368163,0.5833321481498354,0.35714285714285715,5.0
2021-04-12 01:29:10.320,1.0,0.9347644022764214,0.5538388550254846,0.07258689052198557,0.42342838028969265,0.7737286796125652,0.29601153431371113,0.6119230709948834,0.22063464600622848,0.07142859780380469,0.28782288161690983,0.4140844872557426,0.19444594567688156,0.8333328592599212,0.5,5.0
2021-04-12 01:29:10.340,0.00973204792794082,0.059030237947652144,0.588736152997075,0.06170036715262094,0.42148100163009156,0.7222630459558173,0.2975056465232793,0.6140020707291818,0.2746187808972707,0.3533834645926121,0.8136531572613562,0.3549295541808099,0.27777951604690615,0.861111664196737,0.6428571428571429,5.0
2021-04-12 01:29:10.360,0.9533740696938201,0.9397740720022703,0.24603881549065718,0.05903510876446547,0.45788308922617804,1.0,0.3103305941276086,0.5966235092798731,0.17186341105203654,0.11278199102591484,0.37269373078234835,0.45633800943141883,0.3055554765433144,0.8055568987635134,0.9642856228571431,5.0
2021-04-12 01:29:10.380,0.25658020045634283,0.4332487920670544,0.8904664108002087,0.045295332032713416,0.4502022045723462,0.8362361318695938,0.32315554173194827,0.579244947830565,0.0691080412068024,0.21428573186920316,0.0,0.40845068539033436,0.27777951604690615,0.6944445234566744,0.9642856228571431,5.0
2021-04-12 01:29:10.400,0.6264013140761447,0.6003450256283305,0.03285792459698115,0.04435650283729101,0.4635832101187675,0.9840251338633341,0.331184214733575,0.5690654012331227,0.0,0.2894736910125602,0.00922510707398053,0.3859154728562361,0.41666785185017136,0.7222204839530822,0.39285705142857164,5.0
2021-04-12 01:29:10.420,0.6005996213071474,0.9631055592283514,0.9809191127284549,0.03556083769935462,0.4649286297149232,0.682113751251287,0.3483229026472432,0.5676296667063345,0.3163623629202048,0.34962406940484375,0.19003689462924817,0.4309858956187666,0.1666671407400653,0.8333328592599212,0.5,5.0
2021-04-12 01:29:10.440,0.5379370808395751,0.6531997479050893,0.3477411790961793,0.03498977041751582,0.47009580882149943,0.6979537142049049,0.3502704808192507,0.5622290793550754,0.26852710860628926,0.34962406940484375,0.35239852844330244,0.4169013892259964,0.19444594567688156,0.9444452345667764,0.39285705142857164,5.0
2021-04-12 01:29:10.460,0.5731107766190016,0.6184094606494208,0.5229744316002276,0.03441870313567702,0.47526298792807564,0.7137936771585229,0.3640837516750615,0.5509841352003118,0.2976544026698618,0.30827067925984414,0.3745387494788408,0.4169013892259964,0.13888833580324905,0.861111664196737,0.46428580571428546,5.0
2021-04-12 01:29:10.480,0.5217382093920606,0.5996726816993092,0.5018557984765502,0.02804353838620295,0.48822115832178264,0.69187447487584,0.37322864858421845,0.5427847594098317,0.3059497104960325,0.29323309543166015,0.3671586755989722,0.4281689943402126,0.27777951604690615,0.6666685629602667,0.3214286628571426,5.0
2021-04-12 01:29:10.500,0.5110202678326106,0.5988860248912413,0.49661981313161585,0.023577486034343377,0.493844493480596,0.68614836854496,0.3799376193618338,0.5367925351495354,0.31189667843249835,0.3270676798155703,0.3745387494788408,0.4338027971278872,0.08333641481043258,0.6666685629602667,0.6071429485714284,5.0
2021-04-12 01:29:10.520,0.5274753622669008,0.6183338678109475,0.49721473296584684,0.01920412926534346,0.5017871943738396,0.6771549154394105,0.386257074505029,0.5311802550663509,0.317875865905585,0.3834586545888026,0.37269373078234835,0.4535211058471988,0.19444594567688156,0.9722211950631842,0.5714285714285714,5.0
2021-04-12 01:29:10.540,0.5279136401103823,0.5578555619206095,0.4950646929356158,0.017426248816502704,0.5040643793163878,0.6691457148482235,0.3927625669661631,0.5254670575324287,0.32462137503075417,0.3815789541947479,0.36346863881005476,0.4802816679934621,0.0,0.9444452345667764,0.7142857142857143,5.0
2021-04-12 01:29:10.560,0.5254171508439952,0.5829423849464553,0.4960822079686771,0.015648368367663427,0.506341564258937,0.6611365142570363,0.3957507913853098,0.5232438661425256,0.33267278557255947,0.3609022631994196,0.36346863881005476,0.4809858933131006,0.08333357037003265,0.868055654320843,0.7232143085714285,5.0
2021-04-12 01:29:10.580,0.5243077549606374,0.5684619986547357,0.49538121032338706,0.012244409505963843,0.5073349636391307,0.6533903263464652,0.3961897231822714,0.523693316378422,0.3432839656365705,0.3402255722040913,0.36346863881005476,0.48169011863273914,0.1666671407400653,0.7916660740749096,0.7321429028571428,5.0
2021-04-12 01:29:10.600,0.5231983590772796,0.5539816123630161,0.4946802126780969,0.008840450644262778,0.5083283630193234,0.6456441384358981,0.3973902452495,0.5231686793000893,0.35084802467257986,0.3872180511304997,0.37084871238788963,0.470422511212857,0.1666671407400653,0.611110953086635,0.39285705142857164,5.0
2021-04-12 01:29:10.620,0.524508580409514,0.5414109474701566,0.49474566151019256,0.006114523517883077,0.5129544466708311,0.6385308724478626,0.4047939491362262,0.5169933333079932,0.3616166072748187,0.39097745062622274,0.36900369444648157,0.46197180968286095,0.2083339259250776,0.7222233283934902,0.5535714742857142,5.0
2021-04-12 01:29:10.640,0.5258188017417481,0.5288402825772971,0.49481111034228814,0.003388596391504856,0.5175805303223399,0.6314176064598231,0.4146161381559621,0.5085266265221842,0.3722292140014799,0.379699255216164,0.3671586755989722,0.4591549084043069,0.2847235061710122,0.6944459456768785,0.6339285942857142,5.0
2021-04-12 01:29:10.660,0.5199063718357644,0.5508107613598022,0.49454957611593986,0.0,0.5251324971221402,0.6211425037919858,0.42062746899135034,0.5034424922366456,0.3796619846286404,0.3609022641994805,0.3671586755989722,0.4591549084043069,0.36111308641694684,0.6666685629602667,0.7142857142857143,5.0
2021-04-12 01:29:10.680,0.5199419171176337,0.536806048244581,0.49516721697067395,0.29604287243613997,0.49350460746503777,0.636680633005109,0.3841118316827314,0.5371643758558509,0.3636867922540371,0.3571428659346016,0.36900369444648157,0.4591549084043069,0.3055554765433144,0.7222204839530822,0.5,5.0
2021-04-12 01:29:10.700,0.519977462399503,0.5228013351293598,0.495784857825408,0.5920857448722807,0.4618767178079345,0.6522187622182363,0.3475961943741124,0.5708862594750562,0.34771159987943373,0.3872180511304997,0.3800738046622169,0.45633800943141883,0.3333342814801306,0.6944445234566744,0.6428571428571429,5.0
2021-04-12 01:29:10.720,0.5305069681874112,0.5520386209445196,0.4942801664620894,0.561919477638519,0.535578438617317,0.6085589345282842,0.43354543525464395,0.49231199916425683,0.3927226647116367,0.4323308312321797,0.3837638411491007,0.45633800943141883,0.36111308641694684,0.5555561876534276,0.5,5.0
2021-04-12 01:29:10.740,0.5240501367833805,0.521960643197846,0.49401200370919196,0.5592985881473282,0.5424018397759092,0.6041582900986885,0.44162643125193873,0.4850449402199859,0.397258424033116,0.44360902602681646,0.38191882366074315,0.4507042045686448,0.3055554765433144,0.611110953086635,0.8928572342857141,5.0
2021-04-12 01:29:10.760,0.5233836616731774,0.5447951730160241,0.49299832044661474,0.5585202577083019,0.5520248385156213,0.5966755308086712,0.4500911292174522,0.4775307671869079,0.4029220443614992,0.4172932381726641,0.3782287864187751,0.44507040201153675,0.26851896625450344,0.6249998814816443,0.6904762514285708,5.0
