1619898524225,603961008500230,-76.76336,74.14492,-52.525776
1619898524237,603961027731000,-79.19107,75.32051,-51.216976
1619898524252,603961046961770,-81.6401,75.743225,-48.943356
1619898524272,603961066192540,-87.51757,76.02794,-42.827785
1619898524289,603961085423310,-95.11135,76.85768,-35.750984
1619898524308,603961104654080,-102.28934,77.79119,-29.764893
1619898524327,603961123884850,-109.219,77.70034,-23.178934
1619898524348,603961143115620,-118.188736,77.473335,-14.049895
1619898524365,603961162346390,-129.70062,78.01463,-3.0313215
1619898524384,603961181577160,-142.08923,78.99515,8.054301
1619898524402,603961200807930,-152.44507,79.29386,17.532658
1619898524422,603961220038700,-160.19234,78.32275,25.121347
1619898524440,603961239269470,-169.15102,77.10239,33.784245
1619898524463,603961258500240,179.6596,76.14893,44.16035
1619898524479,603961277731010,169.05147,75.5094,53.809666
1619898524499,603961296961780,161.25838,74.848495,61.02495
1619898524517,603961316192550,156.72939,73.588776,65.31484
1619898524535,603961335423320,152.27196,72.02474,69.16137
1619898524583,603961354654090,146.49998,70.506004,74.09551
1619898524598,603961373884860,140.72818,69.34623,79.14986
1619898524599,603961393115630,-158.1551,73.53806,84.73047
1619898524613,603961412477199,-158.11137,67.60792,86.122826
1619898524632,603961431707969,-162.22902,67.02032,88.9376
1619898524652,603961450938739,-165.53564,66.70251,90.98126
1619898524672,603961470169509,-167.98973,66.64653,92.31357
1619898524690,603961489400279,-170.06,66.83169,93.41049
1619898524708,603961508631049,-172.55449,67.24509,95.04254
1619898524727,603961527861819,-175.99258,67.863,97.705345
1619898524745,603961547092589,-179.78833,68.63608,100.91797
1619898524764,603961566323359,177.13583,69.64973,103.721176
1619898524784,603961585554129,175.28464,70.96066,105.62232
1619898524803,603961604784899,174.29805,72.55555,106.890526
1619898524822,603961624015669,173.68237,74.41339,107.93345
1619898524842,603961643246439,173.53471,76.52767,108.63709
1619898524858,603961662477209,174.33841,78.83828,108.55014
1619898524878,603961681707979,175.21762,81.185745,108.43715
1619898524901,603961700938749,173.98405,83.43965,110.44615
1619898524918,603961720169519,167.65764,85.47987,117.51472
1619898524936,603961739400289,155.05138,87.34421,130.86925
1619898524955,603961758631059,116.32177,89.14179,170.39969
1619898524975,603961777861829,-33.254673,84.48932,17.639774
1619898524998,603961797092599,25.55728,86.41521,-44.372044
1619898525012,603961816323369,42.852047,84.848015,-61.916397
1619898525031,603961835554139,43.333145,83.43553,-61.620567
1619898525052,603961854784909,43.294365,82.18488,-60.766384
1619898525068,603961874015679,42.55415,81.05196,-59.22472
1619898525088,603961893246449,40.94204,79.980675,-56.839832
1619898525106,603961912477219,39.00971,78.976395,-54.156414
1619898525125,603961931707989,37.37386,78.10719,-51.732433
1619898525145,603961950938759,35.82303,77.33583,-49.29476
1619898525164,603961970169529,34.246853,76.658615,-46.75417
