1619898524187,603961037179648,0.36354545,-0.0029765398,0.43625462
1619898524216,603961056214256,-0.023742981,-0.34872612,0.45335886
1619898524229,603961075224064,-0.1544681,-0.34139577,0.48023692
1619898524247,603961094258672,-0.059173156,-0.13125819,0.502228
1619898524264,603961113293264,0.24503762,0.08743148,0.6072968
1619898524283,603961132307984,0.36354545,-0.22777486,0.74535227
1619898524303,603961151340720,0.21815956,-0.38171285,0.82598644
1619898524321,603961170373424,0.099651754,0.12530512,0.9237249
1619898524340,603961189406160,-0.09949024,0.33177748,1.0703325
1619898524359,603961208438896,-0.24976303,-0.06894996,1.2035011
1619898524382,603961227446800,-0.19600692,-0.1886795,1.2743615
1619898524397,603961246446192,-0.08238602,-0.10560186,1.3036829
1619898524416,603961265476752,-0.04817758,0.14363107,1.3403349
1619898524435,603961284507312,-0.023742981,0.27679965,1.452734
1619898524456,603961303537840,-0.16302021,0.0923184,1.5553594
1619898524473,603961322568400,-0.47456136,-0.07139342,1.5578028
1619898524492,603961341601616,-0.5698563,-0.10560186,1.5529159
1619898524513,603961360632336,-0.50754803,-0.24487908,1.5419203
1619898524532,603961379663024,-0.37804466,-0.11659743,1.5077119
1619898524552,603961398668912,-0.42447042,-0.09704975,1.4246342
1619898524589,603961417699600,-0.6407166,-0.30352214,1.3244524
1619898524592,603961436713232,-0.7922112,-0.46356875,1.2022793
1619898524607,603961455743184,-0.71890736,-0.52221185,1.0153546
1619898524626,603961474903935,-0.44768327,-0.51976836,0.81254745
1619898524645,603961493933823,-0.14225079,-0.45257318,0.6072968
1619898524667,603961512963839,0.00313508,-0.35727826,0.38738543
1619898524687,603961531993791,-0.13980734,-0.24365735,0.16014364
1619898524702,603961551025855,-0.43424425,-0.11781916,-0.0487722
1619898524721,603961570055935,-0.5209871,0.03978401,-0.21614921
1619898524740,603961589085951,-0.22410671,0.22915217,-0.40551737
1619898524761,603961608091135,0.22915512,0.40752473,-0.6535286
1619898524778,603961627121151,0.57123953,0.55535406,-0.9162005
1619898524797,603961646151551,0.7532773,0.6653097,-1.1483291
1619898524818,603961665181567,0.90355015,0.7483874,-1.3425843
1619898524840,603961684211647,1.0379404,0.82413465,-1.5050744
1619898524854,603961703241663,0.9890712,0.8546779,-1.6541255
1619898524873,603961722271679,0.6873039,0.86078656,-1.7604159
1619898524892,603961741301119,0.33911085,0.7984783,-1.7934027
1619898524917,603961760331135,0.35010642,0.7044051,-1.7567507
1619898524930,603961779361151,0.71418196,0.6335448,-1.6956643
1619898524949,603961798391167,0.95364106,0.55413234,-1.6431298
1619898524969,603961817421183,0.8791155,0.45150703,-1.5869303
1619898524993,603961836451199,0.6298826,0.35010344,-1.5466132
1619898525006,603961855474559,0.40386254,0.2511433,-1.502631
1619898525025,603961874504319,0.3537716,0.17173086,-1.4207749
1619898525047,603961893534207,0.40264082,0.10453571,-1.3059324
1619898525063,603961912564031,0.5211486,0.03978401,-1.1849811
1619898525082,603961931593855,0.5883438,-0.01641557,-1.0762471
1619898525101,603961950616575,0.53947455,-0.04451536,-0.99316955
1619898525121,603961969646207,0.50770956,-0.032298062,-0.932083
1619898525139,603961988675967,0.48205325,-0.05551093,-0.87466174
1619898525158,603962007705599,0.3904235,-0.07017169,-0.8160187
1619898525178,603962026735231,0.28291127,-0.03840671,-0.73294103
1619898525202,603962045757055,0.24503762,-0.022524219,-0.60099417
1619898525215,603962064786431,0.2926851,-0.079945534,-0.4189564
1619898525234,603962083815935,0.3366674,-0.14469722,-0.25768802
1619898525254,603962102845567,0.24137244,-0.1801274,-0.114745624
1619898525274,603962121875071,0.023904491,-0.19356643,0.03919236
1619898525291,603962140899583,-0.114151,-0.19845334,0.26887763
1619898525310,603962159929087,-0.116594456,-0.18379258,0.5168888
1619898525330,603962178958463,-0.17768097,-0.14103203,0.7258046
1619898525348,603962197987839,-0.5209871,-0.13736685,0.91395104
1619898525367,603962217017215,-0.8679584,-0.14958414,0.9921418
1619898525387,603962236046719,-0.8447456,-0.121484354,1.0202416
1619898525412,603962255061631,-0.61261684,-0.08483245,1.0923237
1619898525424,603962274090879,-0.3413928,-0.07505861,1.1863968
1619898525443,603962293119999,-0.17157231,-0.05306747,1.2804701
1619898525463,603962312149119,-0.26320204,-0.08361072,1.3720999
1619898525482,603962331178239,-0.5722998,-0.18745777,1.452734
1619898525501,603962350192933,-0.73601156,-0.3145177,1.4967163
1619898525520,603962369221797,-0.6431601,-0.3963736,1.5333682
1619898525541,603962388225701,-0.5527521,-0.3792694,1.5810157
1619898525562,603962407279269,-0.56863457,-0.24365735,1.6396587
1619898525577,603962426283301,-0.58085185,-0.04451536,1.6152241
1619898525596,603962445296798,-0.48555693,0.17295258,1.5504724
1619898525615,603962464325406,-0.3462797,0.34765998,1.516264
1619898525640,603962483353758,-0.20089383,0.48449373,1.5040467
1619898525653,603962502382238,-0.0652818,0.5822321,1.4832773
1619898525672,603962521410718,-0.0408472,0.58834076,1.4234126
1619898525691,603962540439070,-0.1300335,0.51503694,1.3122351
1619898525710,603962559456117,-0.19234173,0.43440282,1.1473016
1619898525729,603962578484341,-0.18623307,0.3684294,0.98725486
1619898525748,603962597512565,-0.20944595,0.3073429,0.8113257
1619898525773,603962616540661,-0.25220647,0.22915217,0.610962
1619898525786,603962635568757,-0.2656455,0.17050913,0.3751681
1619898525805,603962654592809,-0.18867654,0.12286165,0.1259352
1619898525824,603962673620777,-0.0774991,0.07765764,-0.12451946
1619898525843,603962692648873,0.03001314,0.016571142,-0.3493178
1619898525862,603962711676969,0.09109964,-0.04695882,-0.5692292
1619898525881,603962730704809,0.12775154,-0.10560186,-0.7109499
1619898525900,603962749730745,0.1057604,-0.093384564,-0.87099653
