1618193090630,42759106581752,82.4375,-23.625,-161.0
1618193090645,42759126583315,82.625,-23.75,-161.25
1618193090666,42759146583315,82.75,-23.5,-161.0
1618193090686,42759166583315,82.9375,-23.1875,-160.875
1618193090705,42759186583315,82.6875,-22.875,-160.75
1618193090725,42759206583315,82.75,-22.75,-160.5625
1618193090746,42759226583315,82.5625,-22.6875,-160.625
1618193090765,42759246583315,82.625,-22.5,-160.5625
1618193090785,42759266583315,82.75,-22.125,-160.4375
1618193090805,42759286583315,82.625,-21.8125,-160.375
1618193090825,42759306583315,82.6875,-21.4375,-160.375
1618193090846,42759326583315,82.5,-21.1875,-160.25
1618193090865,42759346583315,82.4375,-21.1875,-160.375
1618193090887,42759366583315,82.4375,-21.0,-160.375
1618193090905,42759386583315,82.25,-21.0,-160.375
1618193090926,42759406583315,82.125,-20.9375,-160.375
1618193090945,42759426583315,81.75,-20.9375,-160.375
1618193090966,42759446583315,81.5625,-21.0625,-160.4375
1618193090987,42759466583315,81.6875,-21.125,-160.5625
1618193091005,42759486583315,81.5625,-21.125,-160.3125
1618193091025,42759506613002,81.5,-21.375,-160.625
1618193091045,42759526583315,81.5,-21.3125,-160.75
1618193091065,42759546583315,81.5625,-21.5,-160.6875
1618193091085,42759566583315,81.8125,-21.5,-160.625
1618193091105,42759586583315,81.75,-21.625,-160.4375
1618193091126,42759606583315,82.0,-21.8125,-160.3125
1618193091145,42759626583315,82.3125,-21.625,-160.375
1618193091165,42759646583315,82.25,-21.625,-160.4375
1618193091185,42759666583315,82.3125,-21.75,-160.5
1618193091206,42759686583315,82.625,-21.625,-160.375
1618193091225,42759706583315,82.625,-21.75,-160.375
1618193091245,42759726583315,82.4375,-21.75,-160.375
1618193091265,42759746583315,82.4375,-21.5,-160.8125
1618193091285,42759766583315,82.6875,-21.375,-160.8125
1618193091306,42759786583315,82.5,-21.25,-161.0625
1618193091325,42759806583315,82.3125,-21.375,-160.8125
1618193091345,42759826583315,82.1875,-21.3125,-160.8125
1618193091365,42759846583315,82.1875,-21.25,-160.75
1618193091386,42759866583315,81.875,-21.3125,-160.75
1618193091405,42759886583315,81.8125,-21.1875,-160.6875
1618193091425,42759906583315,81.8125,-21.125,-160.5
1618193091445,42759926583315,81.6875,-21.1875,-160.4375
