1618193092388,888755369863002,-0.023742981,0.19127853,-0.057324313
1618193092398,888755388889690,0.012908921,0.27802137,-0.018228952
1618193092492,888755407916362,-0.06161661,-0.12514955,9.7E-5
1618193092498,888755426943034,-0.042068932,0.0434492,-0.03899836
1618193092504,888755445994522,0.07643888,0.26458234,-0.03533317
1618193092537,888755465003018,0.066665046,-0.22288795,0.020866409
1618193092650,888755484027994,-0.0017518401,-0.18990123,0.0013187301
1618193092657,888755503052907,-0.07505564,0.19738719,-0.043885283
1618193092663,888755522077868,0.02268276,0.26213887,0.00987084
1618193092671,888755541102829,-0.03351682,-0.27542233,0.03064025
1618193092678,888755560127818,-0.02618644,-0.05184574,-0.023115871
1618193092684,888755579196683,0.00313508,0.39530745,-0.0072333803
1618193094711,888755598222890,-0.059173156,-0.108045325,0.04407928
1618193094716,888755617249067,-0.08605121,-0.14591895,0.01597949
1618193094720,888755636275244,-0.021299522,0.12774858,-0.014563761
1618193094725,888755655301453,0.05811293,0.1900568,0.0037621902
1618193094729,888755674337678,0.07521716,-0.22410968,0.06362696
1618193094733,888755693363087,-0.0041953,-0.42325166,0.04530101
1618193094737,888755712388496,-0.10682062,0.24014774,-0.028002791
1618193094741,888755731413937,-0.059173156,0.38309014,0.014757761
1618193094745,888755750439378,-0.09338159,-0.09582802,0.05263139
1618193094749,888755769448499,-0.09460332,-0.100714944,0.00987084
1618193094753,888755788498026,-0.056729693,0.124083385,-0.0243376
1618193094756,888755807522666,-0.0652818,-0.06284131,-0.0035681901
1618193094763,888755826547434,-0.05550796,-0.00419827,0.00987084
1618193094766,888755845572138,-0.028629903,0.02878844,0.014757761
1618193094769,888755864596778,-0.042068932,0.02267979,0.014757761
1618193094774,888755883630634,-0.0652818,0.03245363,0.00620565
1618193094777,888755902654826,-0.06894699,0.05444477,-0.0108985705
1618193094779,888755921678954,-0.07505564,0.082544565,-0.0243376
1618193094783,888755940703082,-0.09215986,0.11308781,-0.025559332
1618193094786,888755959727210,-0.09704678,0.1534049,-0.036554903
1618193094789,888755978768106,-0.08482948,0.18516989,-0.040220093
1618193094794,888755997791914,-0.06039488,0.19860892,-0.021894142
1618193094797,888756016815786,-0.08238602,0.18394816,0.01842295
1618193094799,888756035839722,-0.22044152,0.10087051,0.04652274
1618193094802,888756054863530,-0.3010757,-0.06772823,0.05140966
1618193094804,888756073909290,-0.10682062,-0.30718732,0.0734008
1618193094806,888756092933098,0.29879376,-0.5942939,0.08439637
1618193094809,888756111956842,0.56268746,-1.0426688,0.10027886
1618193094811,888756130980650,0.57490474,-1.6364295,0.17236094
1618193094814,888756150004458,0.5651309,-2.227747,0.2114563
1618193094816,888756169053034,0.59933937,-2.6822305,0.116161354
1618193094818,888756188049962,0.8290246,-2.9949934,-0.057324313
1618193094820,888756207097898,1.2334172,-3.2051308,-0.1831625
1618193094822,888756226121002,1.5229672,-3.3566253,-0.21859267
1618193094824,888756245144042,1.5425149,-3.458029,-0.2564663
1618193094826,888756264191978,1.4093463,-3.4653594,-0.3419874
1618193094829,888756283212586,1.347038,-3.407938,-0.4104043
1618193094832,888756302235690,1.3543684,-3.3407428,-0.41773465
1618193094835,888756321283498,1.2798429,-3.21857,-0.3994087
1618193094838,888756340306346,1.1112442,-3.0267584,-0.39330006
1618193094841,888756359329450,0.89988494,-2.7628646,-0.4262868
1618193094844,888756378368426,0.759386,-2.4782016,-0.45072138
1618193094847,888756397391274,0.6995212,-2.1605518,-0.443391
1618193094850,888756416414122,0.6176653,-1.8099152,-0.39330006
1618193094853,888756435461802,0.50893134,-1.4470614,-0.31999627
1618193094855,888756454484522,0.35254988,-1.0707686,-0.2405838
1618193094860,888756473507498,0.13874711,-0.69081056,-0.1709452
1618193094862,888756492516650,-0.06039488,-0.31329596,-0.102528326
1618193094865,888756511563946,-0.21921979,0.09842705,-0.030446252
1618193094868,888756530586410,-0.4110314,0.5162587,0.06484869
1618193094870,888756549633834,-0.63705146,0.94264245,0.14914808
1618193094873,888756568656426,-0.79954153,1.3629177,0.21023457
1618193094875,888756587671082,-0.84108037,1.7514278,0.30308604
1618193094878,888756606718250,-0.8960582,2.089847,0.43991983
1618193094880,888756625740586,-1.1843866,2.4258227,0.5682014
1618193094883,888756644787882,-1.4421716,2.7471378,0.62440103
1618193094885,888756663810218,-1.417737,3.072118,0.6341749
1618193094888,888756682815919,-1.2540252,3.3470073,0.6476139
1618193094890,888756701862703,-1.0939785,3.5070539,0.6341749
1618193094893,888756720884784,-1.0316703,3.5217147,0.5877491
1618193094896,888756739931569,-1.0414442,3.3934329,0.515667
1618193094899,888756758953522,-1.0390006,3.0708961,0.53887993
1618193094902,888756778000307,-0.8997234,2.6396255,0.6011881
1618193094905,888756797008126,-0.8826192,2.17659,0.60485333
1618193094908,888756816029695,-1.1306304,1.6793457,0.55720586
1618193094910,888756835076224,-1.2723511,1.21631,0.4851238
1618193094913,888756854097793,-1.1636171,0.82413465,0.3996027
1618193094915,888756873119490,-0.7922112,0.55413234,0.29819915
1618193094920,888756892153151,-0.49410903,0.3598773,0.22489533
1618193094924,888756911174592,-0.45012674,0.20105237,0.14548288
1618193094926,888756930220737,-0.42447042,0.12652685,0.01597949
1618193094929,888756949242037,-0.23510228,0.12163992,-0.08175891
1618193094931,888756968263349,0.01413065,0.12163992,-0.08298064
1618193094934,888756987295952,0.15340787,0.082544565,-0.04144182
1618193094937,888757006316752,0.14119057,0.03245363,-0.03411144
1618193094939,888757025362512,0.07521716,-0.00786346,-0.03899836
1618193094940,888757044383568,0.02634795,-0.05062401,-0.03411144
1618193094943,888757063404624,0.01901757,-0.07383688,-0.0243376
1618193094945,888757082450384,0.04833909,-0.08238899,-0.026781062
1618193094947,888757101450139,0.10331695,-0.07017169,-0.0487722
1618193094949,888757120495387,0.14363402,-0.06284131,-0.07076334
1618193094951,888757139515931,0.14363402,-0.060397852,-0.07809372
1618193094957,888757158536347,0.108203866,-0.06772823,-0.065876424
1618193094959,888757177581595,0.03612179,-0.07383688,-0.03899836
1618193094961,888757196589115,-0.03351682,-0.07750207,-0.019450681
1618193094962,888757215609147,-0.05184277,-0.07628034,-0.02067241
1618193094964,888757234654267,-0.010303951,-0.05551093,-0.018228952
1618193094966,888757253674427,0.02634795,-0.04695882,-0.0108985705
1618193094968,888757272694715,0.031234872,-0.0420719,-0.0035681901
1618193094970,888757291726028,-0.0017518401,-0.03962844,-0.0072333803
1618193094972,888757310883910,-0.035960283,-0.035963252,-0.014563761
1618193094974,888757329928518,-0.0164126,-0.02008076,-0.028002791
1618193094976,888757348948422,0.0055785403,-0.01030692,-0.030446252
1618193094978,888757367968326,0.03490006,-0.00786346,-0.03166798
1618193094981,888757387013063,0.04345217,-0.00908519,-0.019450681
1618193094984,888757406022792,0.02634795,-0.01641557,-0.0121203
1618193094986,888757425067145,0.00435681,-0.02863287,-0.019450681
1618193094988,888757444086794,0.02268276,-0.02618941,-0.025559332
1618193094990,888757463131147,0.06299985,-0.01885903,-0.018228952
1618193094992,888757482150924,0.06422158,-0.02374595,-0.00967684
1618193094994,888757501180661,0.03734352,-0.02618941,-0.00478992
1618193094997,888757520199798,0.01901757,-0.03474152,-0.00478992
1618193095000,888757539219191,0.012908921,-0.03962844,0.0037621902
1618193095002,888757558263288,0.01657411,-0.03718498,0.014757761
1618193095004,888757577282553,0.025126219,-0.03107633,0.02330987
1618193095006,888757596326650,0.038565252,-0.02496768,0.02575333
1618193095008,888757615328757,0.04589563,-0.0176373,0.02819679
1618193095011,888757634347765,0.04100871,-0.0176373,0.03186198
1618193095017,888757653391477,0.01657411,-0.022524219,0.03552717
1618193095020,888757672410485,0.008022,-0.02008076,0.0367489
1618193095021,888757691429237,0.01657411,-0.01641557,0.03797063
1618193095024,888757710468354,0.01168719,-0.0151938405,0.04407928
1618193095027,888757729487106,-5.3010974E-4,-0.02008076,0.04285755
1618193095029,888757748505986,-0.0041953,-0.013972109,0.03308371
1618193095031,888757767549570,0.00435681,-0.00786346,0.02697506
1618193095034,888757786568322,0.02634795,-0.0029765398,0.02330987
1618193095036,888757805609987,0.028791409,0.0019103806,0.01964468
1618193095039,888757824628739,0.012908921,0.0055755707,0.01842295
1618193095042,888757843647235,0.00313508,-5.330797E-4,0.02330987
1618193095045,888757862690563,0.00435681,-0.0029765398,0.03064025
1618193095047,888757881709315,0.01779584,-0.0066417297,0.03552717
1618193095053,888757900727939,0.03001314,-0.00908519,0.03797063
1618193095055,888757919772928,0.01901757,-0.0176373,0.04041409
1618193095057,888757938791552,-0.0017518401,-0.01885903,0.05018793
1618193095059,888757957810048,-0.028629903,-0.02008076,0.05996177
1618193095060,888757976853504,-0.028629903,-0.01152865,0.05996177
1618193095062,888757995872128,-0.01274741,-0.0017548096,0.04530101
1618193095065,888758014912455,0.01657411,0.0055755707,0.03186198
1618193095067,888758033930951,0.02634795,0.0043538404,0.03552717
1618193095069,888758052949447,0.00435681,0.0067973,0.04041409
1618193095071,888758071992775,-0.0151908705,0.016571142,0.04041409
1618193095794,888758091011399,-0.02252125,0.020236332,0.05263139
1618193095796,888758110031509,0.008022,0.027566712,0.058740042
1618193095797,888758129074837,0.03734352,0.025123252,0.0611835
1618193095798,888758148093333,0.031234872,0.016571142,0.058740042
1618193095799,888758167111829,0.00924373,0.00313211,0.058740042
1618193095801,888758186155157,-0.010303951,-0.00908519,0.058740042
1618193095802,888758205173653,-5.3010974E-4,-0.01152865,0.055074852
1618193095803,888758224216435,0.01901757,-0.01030692,0.05629658
1618193095804,888758243234803,0.02268276,-0.013972109,0.058740042
1618193095806,888758262253427,-5.3010974E-4,-0.01152865,0.05629658
1618193095807,888758281296755,-0.017634332,-5.330797E-4,0.05385312
1618193095808,888758300315251,-0.00786049,0.00801903,0.05018793
1618193095809,888758319346437,0.008022,0.0043538404,0.05385312
1618193095810,888758338390021,0.01779584,0.010462491,0.05263139
1618193095811,888758357408645,0.0019133501,0.01168422,0.05018793
1618193095812,888758376427397,-0.0029735705,0.016571142,0.04285755
1618193095814,888758395470853,0.00435681,0.017792871,0.0367489
1618193095816,888758414495140,0.0055785403,0.012905952,0.04285755
1618193095818,888758433514020,-0.0041953,0.0067973,0.05018793
1618193095819,888758452557604,-0.01152568,0.0067973,0.055074852
1618193095821,888758471576484,-0.01152568,0.009240761,0.055074852
1618193095822,888758490595364,-0.0054170303,0.0067973,0.05385312
1618193095824,888758509638948,0.0019133501,-0.00419827,0.05751831
1618193095825,888758528664825,-0.0164126,-0.02130249,0.055074852
1618193095826,888758547683833,-0.05184277,-0.0298546,0.0489662
1618193095828,888758566727673,-0.06039488,-0.03474152,0.0367489
1618193095829,888758585746681,-0.049399313,-0.03840671,0.03064025
1618193095830,888758604765817,-0.01152568,-0.04085017,0.03186198
1618193095832,888758623814907,0.05566947,-0.02863287,0.03552717
1618193095833,888758642833915,0.06422158,-0.02741114,0.02575333
1618193095835,888758661878011,0.02634795,-0.03351979,0.00620565
1618193095836,888758680897275,0.01413065,-0.03351979,-0.0035681901
1618193095838,888758699916539,0.025126219,-0.03474152,9.7E-5
1618193095839,888758718964940,0.03367833,-0.04085017,0.011092571
1618193095841,888758737984332,0.02146103,-0.04695882,0.01353603
1618193095842,888758757003468,0.00435681,-0.05795439,0.0123143
1618193095843,888758776047564,-0.0151908705,-0.05917612,0.00987084
1618193095845,888758795066956,-0.039625473,-0.056732662,0.011092571
1618193095846,888758814086348,-0.031073362,-0.04573709,0.0123143
1618193095997,888758833141607,-0.0029735705,-0.03351979,0.01353603
1618193095998,888758852161127,6.916197E-4,-0.02618941,0.011092571
1618193096000,888758871180647,-0.017634332,-0.02374595,0.0074273804
1618193096001,888758890224999,-0.02252125,-0.01275038,0.00620565
1618193096003,888758909244519,-0.023742981,-0.00542,0.01353603
1618193096004,888758928267126,-0.013969141,0.0043538404,0.01964468
1618193096006,888758947311606,0.0019133501,0.00801903,0.02575333
1618193096008,888758966331254,-0.0029735705,0.0153494105,0.03552717
1618193096009,888758985351030,-0.02252125,0.0190146,0.03919236
1618193096028,888759004395382,-0.03473855,0.0190146,0.04285755
1618193096029,888759023418133,-0.023742981,0.016571142,0.04652274
1618193096036,888759042437781,-0.00908222,0.016571142,0.05140966
1618193096048,888759061482389,-0.017634332,0.016571142,0.05629658
