1617819003818,514647363625306,105.3735,29.572592,-17.51864
1617819003824,514647382856076,105.304886,29.869982,-17.252983
1617819003845,514647402086846,105.92395,29.760305,-17.989655
1617819003861,514647421317616,110.644875,29.104883,-16.516476
1617819003877,514647440548386,113.92813,30.420273,-18.909883
1617819003899,514647459779156,114.082664,30.158342,-18.839794
1617819003916,514647479009926,113.99902,30.40415,-18.396461
1617819003933,514647498240696,114.955666,30.321781,-19.054308
1617819003953,514647517586747,114.886826,30.011984,-18.867268
1617819003972,514647536817517,115.53449,30.692593,-18.834131
1617819003990,514647556048287,116.029015,30.33504,-19.16859
1617819004012,514647575279057,115.864395,30.208612,-18.947058
1617819004030,514647594509827,117.13074,31.008116,-19.7887
1617819004049,514647613740597,117.16811,30.732409,-19.742521
1617819004069,514647632971367,117.05674,31.020182,-19.359032
1617819004088,514647652202137,118.03982,31.23582,-20.709587
1617819004111,514647671432907,117.8848,31.44968,-20.512383
1617819004130,514647690663677,116.921776,32.956364,-19.137087
1617819004150,514647709894447,117.78376,34.763386,-20.175577
1617819004171,514647729125217,117.62889,36.685024,-19.61018
1617819004188,514647748355987,118.41216,39.46419,-18.321291
1617819004211,514647767586757,118.83909,42.373974,-15.733251
1617819004232,514647786817527,117.95488,45.65265,-10.862717
1617819004247,514647806048297,118.873665,45.119583,-2.4813056
1617819004272,514647825279067,118.315475,51.19467,5.82196
1617819004280,514647844509837,111.18055,53.21622,17.841707
1617819004313,514647863740607,102.29719,54.379078,31.962708
1617819004329,514647882971377,93.62814,53.508324,46.05956
1617819004357,514647902202147,86.82612,51.09452,58.537815
1617819004369,514647921432917,81.620476,47.96031,69.00247
1617819004393,514647940663687,77.49508,44.620407,77.06581
1617819004396,514647959894457,75.165825,41.517414,82.27602
1617819004428,514647979125227,74.72957,39.13578,85.10363
1617819004431,514647998355997,75.0753,37.61599,86.44352
1617819004457,514648017586767,75.14431,36.742405,86.86612
1617819004470,514648036817537,74.46793,36.348915,86.705086
1617819004486,514648056048307,73.127075,36.359566,86.033676
1617819004504,514648075279077,71.47058,36.728867,84.81141
1617819004523,514648094509847,70.197136,37.36036,82.74802
1617819004544,514648113740617,69.947136,38.138912,79.52082
1617819004562,514648132971387,70.84074,38.86561,75.01834
1617819004582,514648152202157,72.48349,39.403595,69.334366
1617819004598,514648171432927,74.3703,39.723083,62.909107
1617819004619,514648190663697,76.3052,39.898205,56.09946
1617819004639,514648209894467,78.44699,39.879086,48.830345
1617819004656,514648229125237,80.99487,39.498646,41.206585
1617819004679,514648248356007,83.80313,38.658054,33.61048
1617819004693,514648267586777,86.43648,37.506924,26.536083
1617819004713,514648286817547,88.773224,36.11018,20.01553
1617819004745,514648306048317,90.87114,34.662,14.037449
1617819004765,514648325279087,92.69438,33.390053,8.81381
1617819004776,514648344509857,94.20187,32.590855,4.5674815
1617819004791,514648363740627,95.57227,32.378277,1.065548
1617819004807,514648382971397,97.05918,32.405262,-2.1926866
1617819004830,514648402202167,98.67784,32.385715,-5.228806
1617819004847,514648421432937,100.27062,32.38915,-7.685843
1617819004866,514648440663707,101.94097,32.47661,-9.735514
1617819004885,514648459894477,103.57027,32.53062,-11.505642
1617819004902,514648479125247,104.90257,32.48724,-12.819202
1617819004922,514648498356017,105.956955,32.343,-13.674977
1617819004939,514648517586787,106.8015,32.06639,-14.199679
1617819004959,514648536817557,107.45402,31.740187,-14.547335
1617819004979,514648556048327,107.94993,31.594748,-14.787016
1617819005000,514648575279097,108.377625,31.714703,-15.008
1617819005016,514648594509867,108.77098,31.994385,-15.200172
1617819005037,514648613740637,109.11728,32.256138,-15.329217
1617819005055,514648632971407,109.33912,32.369026,-15.352435
1617819005075,514648652202177,109.493835,32.40035,-15.327529
1617819005093,514648671432947,109.65068,32.41666,-15.3052025
1617819005112,514648690663717,79.18731,30.334953,-12.700105
1617819005132,514648709894487,82.58414,32.80519,-15.321157
1617819005153,514648729125257,82.712166,33.05254,-15.351755
