1619537246869,242666566698574,127.98187,22.16027,-45.249973
1619537246884,242666585929344,129.47585,23.075663,-45.883064
1619537246895,242666605160114,130.75217,24.585867,-46.418743
1619537246911,242666624390884,132.2937,25.549435,-47.18099
1619537246928,242666643621654,133.08156,26.630785,-47.32143
1619537246947,242666662852424,134.99034,27.779713,-48.19145
1619537246966,242666682083194,135.66145,28.239325,-48.05066
1619537246989,242666701313964,136.7666,29.375072,-48.252693
1619537247005,242666720544734,138.08952,29.661093,-48.93754
1619537247023,242666739775504,138.87251,30.610518,-48.68371
1619537247042,242666759006274,140.4075,31.091776,-49.470165
1619537247061,242666778237044,140.8032,31.552168,-49.008068
1619537247082,242666797467814,141.62122,32.968727,-48.654846
1619537247100,242666816698584,142.3542,33.413593,-48.81842
1619537247119,242666835929354,142.24272,34.050625,-47.87849
1619537247137,242666855160124,142.94058,35.603554,-47.458965
1619537247156,242666874390894,143.17273,35.977303,-47.25434
1619537247175,242666893621664,142.72453,36.444645,-46.089283
1619537247194,242666912852434,143.52312,37.90899,-45.827835
1619537247216,242666932083204,143.81584,38.304523,-45.875763
1619537247232,242666951313974,-120.92281,28.229752,-58.380405
1619537247252,242666970544744,-131.69168,34.300735,-52.992496
1619537247271,242666989775514,-138.26819,37.242672,-49.503277
1619537247289,242667009006284,-144.81357,39.861862,-45.86535
1619537247310,242667028237054,-147.97925,41.79706,-44.27545
1619537247328,242667047467824,-148.35484,44.360767,-44.865597
1619537247347,242667066698594,-148.09276,48.273983,-46.634537
1619537247365,242667085929364,-147.42926,53.07804,-49.339504
1619537247385,242667105160134,-145.51517,58.710327,-53.76854
1619537247404,242667124390904,-139.50798,65.11765,-62.849384
1619537247423,242667143621674,-124.35705,70.83817,-81.98024
1619537247443,242667162852444,-97.88531,73.12245,-113.636894
1619537247461,242667182083214,-74.091156,70.4235,-143.61676
1619537247480,242667201313984,-62.468445,64.91769,-162.09561
1619537247499,242667220544754,-58.95971,58.35787,-173.01979
1619537247517,242667239775524,-59.513878,51.868126,179.25208
1619537247539,242667259006294,-62.025146,46.4159,172.56227
1619537247556,242667278237064,-64.96291,42.60926,166.7513
1619537247575,242667297467834,-67.66597,41.176487,161.63841
1619537247596,242667316698604,-68.704765,41.896557,155.77617
1619537247614,242667335929374,-67.56248,43.089794,149.07275
1619537247632,242667355160144,-65.92533,43.105236,143.3689
1619537247651,242667374390914,-64.84606,42.112156,139.47963
1619537247669,242667393621684,-64.03142,40.694977,136.87804
1619537247692,242667412852454,-63.20159,39.142834,135.27539
1619537247707,242667432083224,-61.962048,37.89469,134.3303
1619537247728,242667451313994,-59.96098,37.14056,133.68805
1619537247747,242667470544764,-57.411148,36.57041,133.35579
1619537247764,242667489775534,-54.863888,35.748775,133.42746
1619537247783,242667509006304,-52.761616,34.441235,134.0884
1619537247805,242667528237074,-51.191463,32.77589,135.45627
1619537247825,242667547467844,-49.979446,30.888134,137.43631
1619537247841,242667566698614,-48.911587,28.856802,139.92316
1619537247860,242667585929384,-47.852345,27.010265,142.75038
1619537247880,242667605160154,-46.70735,25.793747,145.82637
1619537247898,242667624390924,-45.229202,25.507072,149.3334
1619537247919,242667643621694,-43.380905,26.334526,153.64812
1619537247936,242667662852464,-41.581264,28.009361,158.72264
1619537247956,242667682083234,-40.334846,29.644796,164.26772
1619537247974,242667701314004,-39.860645,31.36925,168.81519
1619537247993,242667720544774,-40.358658,34.239956,172.09131
1619537248013,242667739775544,-41.64236,37.899506,174.92723
1619537248032,242667759006314,-43.4136,41.705406,177.25931
1619537248051,242667778237084,-45.27402,44.784966,178.23442
1619537248070,242667797467854,-46.949406,47.2541,177.79152
1619537248089,242667816698624,-48.47224,49.405396,176.47723
1619537248108,242667835929394,-49.719997,51.571922,174.36266
1619537248128,242667855160164,-50.218678,54.098076,171.1037
1619537248146,242667874390934,-49.51304,56.88344,166.56348
1619537248165,242667893621704,-47.44523,59.652462,160.71542
1619537248184,242667912852474,-43.91597,62.17206,153.5145
1619537248202,242667932083244,-38.62278,64.32781,144.64516
1619537248221,242667951314014,-30.80055,66.142456,133.43558
1619537248241,242667970544784,-19.255394,67.46622,118.90951
1619537248260,242667989775554,-3.699791,67.61707,100.90912
1619537248278,242668009006324,12.472559,65.74806,82.788956
1619537248300,242668028237094,25.480974,61.946037,68.07392
1619537248318,242668047467864,34.938595,56.67887,57.139175
1619537248336,242668066698634,41.88218,50.220604,49.154503
1619537248355,242668085929404,53.185833,65.80093,54.084377
1619537248380,242668105160174,53.085205,48.8114,45.003315
1619537248394,242668124390944,50.477154,38.4541,41.21259
1619537248412,242668143621714,47.895004,31.899422,38.942616
1619537248438,242668162852484,44.922306,26.666893,36.59945
1619537248451,242668182083254,41.722828,22.834045,33.843647
1619537248468,242668201314024,39.85623,21.253536,32.45531
1619537248489,242668220544794,38.1122,19.882084,31.033852
1619537248511,242668239775564,36.487373,18.598219,29.563309
1619537248528,242668259006334,34.864025,17.427568,28.022114
1619537248545,242668278237104,33.244656,16.395456,26.43862
1619537248564,242668297467874,31.650936,15.4846945,24.841463
1619537248583,242668316698644,30.061337,14.611368,23.242857
1619537248602,242668335929414,28.449049,13.751891,21.642271
1619537248622,242668355288025,26.821768,12.972118,20.024525
1619537248641,242668374518795,25.225716,12.306076,18.413746
1619537248681,242668393749565,23.716791,11.737043,16.76528
1619537248699,242668412980335,22.245014,11.187186,15.093513
1619537248717,242668432211105,20.81292,10.64066,13.400355
1619537248735,242668451441875,19.433311,10.060979,11.7267275
1619537248758,242668470672645,35.636314,16.65984,28.679165
1619537248773,242668489903415,27.174257,12.035241,18.859823
1619537248795,242668509134185,22.076004,10.011063,12.95132
1619537248812,242668528364955,18.739214,8.986965,9.04856
1619537248834,242668547595725,15.347586,8.02945,5.0358624
1619537248850,242668566826495,12.5106735,7.195533,1.6677535
1619537248872,242668586057265,11.064559,6.6441317,-0.06512446
1619537248888,242668605288035,9.523557,6.174104,-1.8083586
1619537248907,242668624518805,7.9363384,5.8880453,-3.5447457
1619537248926,242668643749575,6.3215303,5.703679,-5.2575545
1619537248947,242668662980345,4.6835394,5.5315323,-6.9409447
1619537248965,242668682211115,3.034307,5.3246975,-8.593056
1619537248984,242668701441885,1.3218623,5.104341,-10.17523
1619537249010,242668720672655,-0.49233022,4.9670706,-11.620332
1619537249021,242668739903425,-2.3469017,5.002511,-12.936197
1619537249042,242668759134195,-4.192513,5.3347673,-14.2394
1619537249060,242668778364965,-5.985267,5.985417,-15.538885
1619537249078,242668797595735,-7.6070094,6.831953,-16.854448
1619537249099,242668816826505,-8.997598,7.664751,-18.173895
1619537249118,242668836057275,-10.233733,8.362204,-19.567205
1619537249135,242668855288045,15.664359,5.4098883,-6.2450852
1619537249154,242668874518815,7.976405,6.8322616,-14.489334
1619537249174,242668893749585,3.8210123,7.9637547,-19.086475
1619537249192,242668912980355,0.23438758,9.302278,-23.077723
1619537249211,242668932211125,-2.0190034,10.479543,-25.703545
1619537249230,242668951441895,-2.8757904,11.200706,-26.88032
1619537249251,242668970672665,-3.6049976,11.981645,-28.058023
1619537249269,242668989903435,-4.3264723,12.678605,-29.14424
1619537249288,242669009134205,-5.09276,13.274953,-30.155851
1619537249309,242669028364975,-5.821561,13.909432,-31.161762
1619537249326,242669047595745,-6.4003024,14.666171,-32.177204
1619537249345,242669066826515,-6.8051987,15.497748,-33.180218
1619537249364,242669086057285,-7.082423,16.325954,-34.143402
1619537249383,242669105288055,-7.274902,17.10196,-35.072643
1619537249401,242669124518825,-7.3743196,17.877106,-35.9692
1619537249422,242669143749595,-7.34346,18.668118,-36.840565
1619537249440,242669162980365,-7.197713,19.43499,-37.633987
1619537249459,242669182211135,-7.0438952,20.072212,-38.273094
1619537249482,242669201441905,-6.8656445,20.562634,-38.80675
1619537249499,242669220672675,-6.5139284,21.048134,-39.352573
1619537249515,242669239903445,8.634167,15.019847,-31.158278
1619537249535,242669259134215,6.558497,18.553614,-35.798355
1619537249558,242669278364985,5.7639465,21.30553,-39.276295
1619537249573,242669297595755,5.944455,23.141169,-41.458046
1619537249594,242669316826525,7.084598,23.376055,-41.72831
