2021-04-27 15:27:26.960,0.2954800221539059,0.4239984939326918,0.725329678120862,0.9720903206303935,0.3414588049377068,0.34458959029356095,0.9292079110285739,0.556036752975604,0.7789604230030621,0.5898095677782105,0.3781620954585678,0.32330575639751924,0.5585216046144345,0.4395973319640288,0.0647198314352122,6.0
2021-04-27 15:27:26.980,0.06119647075552225,0.3935061851664182,0.28707913970833593,0.9758728699265787,0.3581228894164148,0.34400704328465015,0.9254437598647027,0.5360729753611954,0.7742239822275861,0.5885872310553074,0.38377335518992045,0.32388427013929816,0.5482544793695522,0.44295282256951374,0.0635358869875764,6.0
2021-04-27 15:27:27.000,0.4877473117731001,0.5296893020506463,0.4408079098064104,0.9804007712204387,0.3623194913943946,0.3420323383037237,0.9291934176223328,0.5310799286530011,0.7690757659464036,0.5873648943324044,0.38938461492127313,0.32446278388107713,0.5277206494137018,0.42953017289911194,0.0635358869875764,6.0
2021-04-27 15:27:27.020,0.0,0.44642446673146036,0.3590018779301974,0.9830806773629717,0.37624979313078255,0.34276423807886847,0.9243139163870301,0.5104644542075689,0.7644572368008653,0.5922971297110502,0.40888604063403733,0.3418181609587467,0.5236139254759236,0.419463013834197,0.06827154354686324,6.0
2021-04-27 15:27:27.040,0.41215359579013455,0.533871126922427,0.29851572014374006,0.9883344215100572,0.3833109819061472,0.3404965540475819,0.9202696442370374,0.4984309096361168,0.7626162100840171,0.6017327103884058,0.39996321856077666,0.38314047174345617,0.5195072015381448,0.4093958547692801,0.07063931121087848,6.0
2021-04-27 15:27:27.060,0.13173531189151966,0.45379003751746455,0.44914652407779965,0.9896887668536763,0.39006601729811513,0.341828976103269,0.9149907934189903,0.48454909334229457,0.7606880277195273,0.5990735914954118,0.3966516557294634,0.3980165073058708,0.5236139254759236,0.4093958547692801,0.06708759909922744,6.0
2021-04-27 15:27:27.080,0.4553117829516355,0.5442268775198397,0.3798616217249067,0.9924885686681497,0.4108502754516249,0.34284746525890936,0.909711942600943,0.4706672770484722,0.7587598453550373,0.5960713626840952,0.4192806691630349,0.40495865597228026,0.5277206494137018,0.4026845299340792,0.04696127087695666,6.0
2021-04-27 15:27:27.100,0.1381717438379988,0.4701551832515033,0.6279277426705305,0.9948065288412924,0.42205088803305807,0.34373092073701034,0.8989199296305985,0.45630576879710255,0.760829847358167,0.6039629378464052,0.4014350246400481,0.4218181625822404,0.5215606686405131,0.39261737086916426,0.0516969274362435,6.0
2021-04-27 15:27:27.120,0.10260990965583289,0.4660140875647979,0.2038205828573564,0.9970042853033716,0.44950939558558156,0.3462956984661736,0.887382889458517,0.4307341215382453,0.7575643167641903,0.6031051584869304,0.39692761929873954,0.4033057661384819,0.5215606686405131,0.36241589367441557,0.04340961938093372,6.0
2021-04-27 15:27:27.140,0.4549448451882984,0.5102247188879904,0.4676375743998222,0.9977988551075694,0.45499317402376616,0.34688571931275985,0.8838311613174253,0.4246523332106451,0.7573167700409792,0.6065362794353443,0.4193726570194603,0.39272725117908264,0.5092402865602196,0.3590600594446996,0.049329159772228265,6.0
2021-04-27 15:27:27.160,0.1100649231682779,0.4380276861160847,0.6409691896392475,0.9962648202756008,0.46185018229096675,0.3502450738269261,0.8728358264538104,0.41708812986929433,0.7620282538809594,0.6019900444068791,0.3959157529533536,0.39404956521077966,0.5174537344357771,0.35570456883921464,0.04340961938093372,6.0
2021-04-27 15:27:27.180,0.1431262651503267,0.4906469987676886,0.1878175014919439,0.9989981198661004,0.4833355736553937,0.3509989395339428,0.8626851220092862,0.3936831288649088,0.7575928564881484,0.5901526795571057,0.38193359870140464,0.38314047174345617,0.5082135530090355,0.3355704225214984,0.042225735548926016,6.0
2021-04-27 15:27:27.200,0.3896009738550636,0.5890817348666544,0.3812186111983958,1.0,0.48913897469991924,0.35086074273914647,0.860749754469006,0.38743995860600366,0.7557145392397523,0.5812317669166968,0.38193359870140464,0.372892546115273,0.49897337158229504,0.3456374097742978,0.049329159772228265,6.0
2021-04-27 15:27:27.220,0.17623448237662212,0.49782000874039395,0.41434535466589156,0.0938904273351453,0.34131834647229625,0.31480454501600275,1.0,0.5562058756100091,0.7096156637505666,0.5806313211544333,0.378806010830011,0.3768594800928952,0.4969199044799268,0.32214760103898105,0.05406469510025891,6.0
2021-04-27 15:27:27.240,0.18812849004061896,0.545607935879906,0.43021372478788766,0.057032279898859145,0.430393971220414,0.330340176681292,0.9325334143504862,0.45215472293282094,0.7289034187769876,0.5874935613662146,0.3719069223510395,0.40694212972564875,0.47227914031934054,0.3187917668092651,0.045777447660577224,6.0
2021-04-27 15:27:27.260,0.23785843967762738,0.5963900699727579,0.44989889500584085,0.03452314243167724,0.4735591186511684,0.3404010780780173,0.8920848483673922,0.4042771606831275,0.7396810203870693,0.5829473270398523,0.3675834908402539,0.4740495641284505,0.4804927984618552,0.3456374097742978,0.06235200315556869,6.0
2021-04-27 15:27:27.280,0.27335088080574355,0.6816639446757585,0.4577981256894345,0.012120552274444505,0.5119888071520294,0.3508907678439748,0.8515160486733725,0.36319056417674717,0.7492548217897059,0.5366272044167546,0.3621562103228817,0.5801652678779609,0.48254605529726574,0.39932869570436325,0.08129438693020367,6.0
2021-04-27 15:27:27.300,0.2893160883769751,0.7957668179984426,0.45831334456342554,0.0012855157129387123,0.5403827214260947,0.3554751252977929,0.8288308810634375,0.3338178212037737,0.7488556111175653,0.4414136140711063,0.3320761767541997,0.7319008111326647,0.5051333523554837,0.5134229360239261,0.11444355853581488,6.0
2021-04-27 15:27:27.320,0.26764377206889867,0.9578766937849298,0.4564522136433462,0.0,0.5779983435907627,0.3537734806671254,0.816848793758335,0.29625617669257287,0.734086030941808,0.3513467076054388,0.2867261703128738,0.8442975308851427,0.49486643737755853,0.6006711897542252,0.15943175030838708,6.0
2021-04-27 15:27:27.340,0.2264884837738321,1.0,0.4444844430167009,0.0008970099258419683,0.6354144424291768,0.3486728747960914,0.8015808604956448,0.24204891250598248,0.7069367910863789,0.3007376629092652,0.2563701776925025,0.9355371774256547,0.52977411651607,0.7281880797441879,0.19494868957801353,6.0
2021-04-27 15:27:27.360,0.26430088257248685,0.9327488240999874,0.47657348792731247,0.0031679427928907743,0.7059012776913689,0.3408733052453134,0.7806077920488808,0.18099646246936224,0.6711190196198065,0.24137929388172727,0.22822189212047775,1.0,0.52977411651607,0.8389261422098037,0.2754538206202122,6.0
2021-04-27 15:27:27.380,0.31982670032208005,0.8572057629633714,0.5118449524589381,0.00971921617870764,0.7885401984865189,0.32810251198798374,0.7532258260035041,0.11766748337925889,0.6250053282137905,0.08908043447020352,0.16263454597160382,0.9494214855817653,0.5585216046144345,0.9630871979700504,0.35951065165093626,6.0
2021-04-27 15:27:27.400,0.3433327353715536,0.7883742061212234,0.5211051646758539,0.030279766607655478,0.882550723501658,0.3019185791127344,0.7200480174832887,0.057185851554601416,0.5622276864853931,0.0,0.07809770742255338,0.8188429614225681,0.5605748614498449,0.9899328409350832,0.4779005623655305,6.0
2021-04-27 15:27:27.420,0.35706246224308646,0.8106056392421511,0.5222553334396447,0.08213620203094985,0.9664842302968677,0.24675619009360114,0.6832788462579822,0.014173931077072719,0.48238887407668674,0.02676269860346978,0.04305029873672466,0.6998346715116049,0.5872690927127995,1.0,0.5856353609914227,6.0
2021-04-27 15:27:27.440,0.4613581448601867,0.5850620368648402,0.5179440180860932,0.1727398861514783,1.0,0.15547660161140786,0.6392930227397134,0.0,0.39382003536540955,0.06441926647612717,0.03201177102430335,0.5226446102049626,0.611909646606428,0.9328857207753036,0.67087608797728,6.0
2021-04-27 15:27:27.460,0.6411345296891542,0.3119787959069422,0.5411925480031345,0.25417911201767407,0.9604000443727264,0.06903190561696389,0.5637476399289161,0.0379069267828295,0.27359717255026844,0.07848685106076919,0.03550732914467704,0.3061156766912807,0.6529775167850859,0.8523491355044346,0.7797947886198684,6.0
2021-04-27 15:27:27.480,0.702920575010368,0.15950022199245908,0.5186769150260363,0.29996426232775997,0.831492831510817,0.0,0.48868169474051615,0.12135897777447678,0.17303882032092982,0.10018869434181805,0.022353049864295458,0.16595039474304052,0.6591374975582746,0.6946307683197231,0.8567482233104793,6.0
2021-04-27 15:27:27.500,0.6762145028467186,0.15633550477265093,0.5141749672732658,0.3040721334529529,0.6881489885741874,1.0,0.43519280619363204,0.1957802553957024,0.12023712710513199,0.16615198318345828,0.0,0.07603302976435009,0.6899384527590072,0.5402682353647278,0.9277821618592041,6.0
2021-04-27 15:27:27.520,0.6200752507003767,0.21308783189969976,0.49855765062261825,0.2954769246523984,0.608151986899511,0.9807104344058577,0.3901695717130054,0.245153177812248,0.09768849409494618,0.27877848490764023,0.02713642141013921,0.051900795980056195,0.7351128366084861,0.416107179604481,0.9680347267741473,6.0
2021-04-27 15:27:27.540,0.6625683934492675,0.257785642678925,0.42622510914528594,0.2854219663656874,0.5522996090899907,0.9639549380643185,0.3451463372323788,0.29452610022879344,0.0751398610847603,0.4283753683687689,0.07938552084802339,0.0,0.7864476217650692,0.34899324400401377,0.9869771105487822,6.0
2021-04-27 15:27:27.560,0.6902613186801367,0.1759698681701027,0.37219748550708387,0.2761703193489504,0.5312774533538874,0.9492123030671165,0.2645973472202509,0.34314310487048844,0.06730083136851098,0.5862068912738478,0.10293442865740261,0.04231401113278381,0.8377824069216516,0.32214760103898105,1.0,6.0
2021-04-27 15:27:27.580,0.5486125535884919,0.2109923477900568,0.31778449820685106,0.27261488045275456,0.5418425768458124,0.9323089735243337,0.21372374328886698,0.3323305037447262,0.0867148476493035,0.6686395544893704,0.11930826408939343,0.19537187653665375,0.889116981811277,0.35234907823372974,0.9786898182535356,6.0
2021-04-27 15:27:27.600,0.4825929504276951,0.3444659233990811,0.21144577417690086,0.2765245301136993,0.5593501750795037,0.912980164515545,0.16164738424227776,0.3146811611723165,0.11530514297304018,0.6288385610363667,0.17017754944555283,0.32694212539633205,0.9568788729859317,0.38255021180424736,0.9739542223098769,6.0
2021-04-27 15:27:27.620,0.6091427082783059,0.43195303452534606,0.06077974193072204,0.28212793289182886,0.5595767456031504,0.8965335406631265,0.11674039721585239,0.31445488634668683,0.13744893760292512,0.5680219546705016,0.2475393419698049,0.3900826258215115,0.9815196371465179,0.36912756213384557,0.9869771105487822,6.0
2021-04-27 15:27:27.640,0.7466359372281873,0.437506612845301,0.0,0.28582190382690015,0.5450059221590952,0.8853191222000716,0.08221014185031854,0.32911670455750597,0.1494497912315292,0.5434036654990135,0.31616227683967996,0.43107435809829675,1.0,0.3590600594446996,0.9786898182535356,6.0
2021-04-27 15:27:27.660,0.7794259898650756,0.44983082862358686,0.027475590339313714,0.288610137060981,0.5242125671447734,0.8778176324785304,0.05518731131544003,0.3504402774115522,0.1551937310674286,0.542116994704544,0.3781620965879645,0.46380163040985667,0.9958932760622212,0.3288589258741819,0.981057616225365,6.0
2021-04-27 15:27:27.680,0.8164362520050527,0.48677599984015896,0.038109458956469444,0.291450360453691,0.5014389722552113,0.8731965113555907,0.034699502173915944,0.3743198304293429,0.15648260439189685,0.5735117456603938,0.437126311803694,0.4928925390801333,0.9958932760622212,0.3456374097742978,0.9822415146051234,6.0
2021-04-27 15:27:27.700,0.8689690406754579,0.4975498850538205,0.07396301936752295,0.2956928874587964,0.4831257589624687,0.870471415194808,0.020757225375317066,0.3939095444305948,0.15626263901066006,0.6255789996107822,0.49121517589939695,0.538512378585327,0.9589323400882999,0.3724830527393305,0.9786898182535356,6.0
2021-04-27 15:27:27.720,0.8862809690881236,0.4656461222808916,0.09964730443777627,0.3025418566982834,0.4720608950201222,0.8686195354698475,0.011862704806289405,0.4059085490465461,0.1567134685822048,0.6574884136888591,0.5376690396295518,0.5857850998068502,0.9260781280521566,0.3724830527393305,0.9751381219019478,6.0
2021-04-27 15:27:27.740,0.8555775785543596,0.4407810663916115,0.08646354376782676,0.31126905684033734,0.4636954511619958,0.8676614886696679,0.006259433871743985,0.41506037059378426,0.15630625096290923,0.6507119561171143,0.5685769608943376,0.6307437822961955,0.8973306399537916,0.3892615366394483,0.9644830304225595,6.0
2021-04-27 15:27:27.760,0.8017181189405792,0.44888783175249664,0.09668972058135843,0.31998745390879063,0.451640129817838,0.8678681437415057,0.0021966592584612235,0.4283674953920092,0.1527314861634994,0.5997169278053802,0.6102014753384557,0.689090876768624,0.8603697039798702,0.4026845299340792,0.9644830304225595,6.0
2021-04-27 15:27:27.780,0.774777368977887,0.453407592474204,0.12675307983414827,0.3271828097193052,0.4324554372592928,0.8697739146802608,0.0,0.4498281256042842,0.14405454642204527,0.559358376048566,0.6621286251846281,0.7371900726710989,0.8049281948855085,0.36577172790413154,0.9597474344789007,6.0
2021-04-27 15:27:27.800,0.7787991855187563,0.43649111305816807,0.17347514779624296,0.332556904751702,0.4080209023089967,0.8737180652748603,0.0019231693667000759,0.477650347104562,0.13016094966739414,0.5542545836290239,0.6914267514326585,0.765702472361845,0.7577001336667042,0.3590600594446996,0.9656669300146303,6.0
2021-04-27 15:27:27.820,0.7300034937789273,0.34510465204485435,0.1919941471539738,0.33670522312505835,0.3803230739553333,0.8794273621695442,0.008852309568365148,0.5098225270821252,0.11224032096881273,0.5491507912094818,0.7207248776806889,0.794214872052591,0.702258624572343,0.34899324400401377,0.9704025259582891,6.0
2021-04-27 15:27:27.840,0.6386601993640427,0.256873521958877,0.24553537969952322,0.3403601381220046,0.3505186473952781,0.8865980077032428,0.021218749542805934,0.5451557169974316,0.09143439972830988,0.57994509682433,0.7752736735292074,0.8138842702745893,0.6427106018071607,0.3389260849390988,0.9692186263662181,6.0
2021-04-27 15:27:27.860,0.5963980501386177,0.18542066671913723,0.29823247472652165,0.3439855600842631,0.3234255988897041,0.8947500846141074,0.05203066719639415,0.5888100689189395,0.06037631537230774,0.6316692359416761,0.8226474158236159,0.8152066059528701,0.5544148806766562,0.35570456883921464,0.9609313340709716,6.0
2021-04-27 15:27:27.880,0.5727071076813225,0.11259198900222846,0.30394777166882847,0.35043408188665615,0.3034733146830667,0.9086756002094288,0.0983381641520758,0.6049230109376428,0.03347344097857491,0.6911133949111196,0.8913623513497457,0.8208264378817595,0.48459952239963394,0.422818848063911,0.9384372527324363,6.0
2021-04-27 15:27:27.900,0.6160266289185073,0.08640601619819414,0.3162974149827454,0.35928976514686556,0.3135109156182028,0.9261729008910878,0.13603727891047887,0.5899863156683939,0.0234870951358493,0.7265397051353568,0.9545580004317308,0.7795041108621124,0.3983572683714972,0.45301998163442864,0.8875295957319486,6.0
2021-04-27 15:27:27.920,0.5771608791455576,0.11182507277862269,0.31454770808519544,0.36544931887073684,0.3380846912283493,0.9408048988699222,0.17373639366888188,0.5750496203991452,0.013500749293123691,0.7028649810526325,1.0,0.7259503817550905,0.3223819293212856,0.5033554333347801,0.8176795561691383,6.0
2021-04-27 15:27:27.940,0.43195935153331966,0.22073593092684463,0.3485667474096934,0.3697153800648307,0.3620803760062409,0.9567937213304653,0.2656786906077673,0.531363637149968,0.0005803225791173616,0.6766169097641466,0.9653205939391905,0.651570220177955,0.2402463992309276,0.5469799038241597,0.7726913947043803,6.0
2021-04-27 15:27:27.960,0.22349276562583953,0.2842108444685055,0.48945782872019583,0.37133840739940094,0.3873821792561249,0.9699060101476952,0.31783934245384304,0.5015606166396557,0.0,0.7055240971372151,0.8657897227459068,0.48495865488995105,0.19917852905226974,0.5604025534945596,0.7170481393356086,6.0
