1619898889792,632310411860023,52.75,53.125,-225.4375
1619898889808,632310431858460,52.625,53.0625,-225.1875
1619898889825,632310451858460,52.625,53.0625,-224.625
1619898889844,632310471858460,52.25,53.25,-224.75
1619898889873,632310491858460,51.8125,53.375,-224.4375
1619898889891,632310511858460,51.5625,53.625,-224.3125
1619898889908,632310531858460,51.1875,53.5625,-224.3125
1619898889932,632310551858460,51.125,53.75,-224.125
1619898889947,632310571858460,51.125,53.6875,-224.0
1619898889965,632310591858460,51.5625,53.4375,-224.0625
1619898889992,632310611858460,51.9375,53.125,-224.1875
1619898890005,632310631858460,51.875,52.875,-224.1875
1619898890025,632310651858460,51.875,52.875,-223.9375
1619898890044,632310671858460,51.75,53.0,-224.1875
1619898890064,632310691858460,51.5,52.9375,-224.25
1619898890084,632310711858460,51.5625,52.8125,-224.0
1619898890104,632310731858460,51.5625,52.4375,-224.125
1619898890124,632310751858460,52.0,52.0,-224.25
1619898890144,632310771858460,52.0625,51.6875,-224.125
1619898890164,632310791858460,52.0,51.625,-223.9375
1619898890184,632310811858460,51.875,51.25,-224.0625
1619898890205,632310831858460,51.75,51.0625,-224.0625
1619898890225,632310851860023,51.625,50.8125,-223.9375
1619898890245,632310871858460,51.6875,50.8125,-223.75
1619898890264,632310891864710,51.6875,50.6875,-223.875
1619898890284,632310911858460,51.625,50.5625,-223.875
1619898890305,632310931858460,51.6875,50.375,-223.875
1619898890324,632310951858460,51.8125,50.1875,-223.9375
1619898890344,632310971858460,51.8125,49.875,-223.9375
1619898890364,632310991858460,52.0,49.6875,-223.875
1619898890384,632311011858460,51.875,49.5625,-223.9375
1619898890404,632311031858460,51.9375,49.5,-223.8125
1619898890424,632311051858460,51.625,49.25,-223.75
1619898890444,632311071858460,51.4375,49.1875,-223.625
1619898890464,632311091858460,51.4375,49.375,-223.5
1619898890484,632311111858460,51.25,49.1875,-223.25
1619898890504,632311131858460,51.125,49.0625,-223.125
1619898890524,632311151858460,51.1875,48.8125,-223.0625
1619898890544,632311171858460,51.1875,49.0,-223.0625
1619898890564,632311191858460,51.4375,48.9375,-223.125
1619898890584,632311211858460,51.375,49.0625,-223.375
1619898890604,632311231858460,51.375,49.25,-223.4375
1619898890624,632311251858460,51.5625,49.4375,-223.625
1619898890644,632311271858460,51.6875,49.5625,-223.6875
1619898890664,632311291858460,51.9375,49.875,-223.8125
1619898890684,632311311858460,52.0625,49.625,-224.0625
1619898890704,632311331858460,52.375,49.6875,-224.125
1619898890724,632311351858460,52.5,49.3125,-224.0
1619898890744,632311371858460,52.4375,49.1875,-223.9375
1619898890764,632311391858460,52.8125,49.125,-223.6875
1619898890784,632311411858460,53.0,49.1875,-223.8125
1619898890810,632311431858460,53.125,49.0,-223.8125
1619898890824,632311451858460,53.3125,48.9375,-223.75
1619898890846,632311471858460,53.4375,48.8125,-223.9375
1619898890864,632311491858460,53.375,48.6875,-223.625
1619898890884,632311511858460,53.0625,48.5,-223.3125
1619898890904,632311531858460,52.9375,48.3125,-223.25
1619898890924,632311551858460,52.875,48.0625,-223.125
1619898890944,632311571858460,52.8125,48.0,-223.25
1619898890965,632311591858460,52.875,47.75,-223.3125
1619898890984,632311611858460,52.75,47.75,-223.5625
1619898891004,632311631858460,52.9375,47.75,-223.5
1619898891024,632311651858460,53.1875,47.625,-223.3125
1619898891044,632311671858460,53.75,47.5625,-223.1875
1619898891064,632311691858460,53.9375,47.5,-223.25
1619898891084,632311711858460,53.875,47.4375,-223.125
1619898891104,632311731858460,53.9375,47.375,-222.875
1619898891124,632311751858460,54.0,47.125,-222.8125
1619898891144,632311771858460,54.0,47.1875,-222.625
1619898891164,632311791858460,54.3125,47.25,-222.4375
1619898891184,632311811858460,54.0,47.4375,-222.4375
1619898891204,632311831858460,53.6875,47.75,-222.25
1619898891224,632311851858460,53.5,47.5625,-222.5
1619898891244,632311871858460,53.75,47.3125,-222.5
1619898891264,632311891858460,54.0,47.0625,-222.3125
1619898891284,632311911858460,53.625,46.875,-222.25
1619898891304,632311931858460,53.125,46.6875,-222.0625
1619898891324,632311951858460,52.5625,46.625,-221.6875
