1619898889849,604326641111442,0.54916567,-9.473387,2.4481373
1619898889872,604326660342212,0.35411778,-9.50577,2.3568926
1619898889888,604326679572982,0.2262984,-9.477026,2.4849176
1619898889918,604326698803752,-0.018456973,-9.452706,2.5857325
1619898889930,604326718034522,-0.25156522,-9.474024,2.4939084
1619898889949,604326737265292,-0.41694584,-9.459258,2.5275676
1619898889968,604326756496062,-0.7062969,-9.421143,2.6044605
1619898889988,604326775726832,-1.0154432,-9.424368,2.4880054
1619898890005,604326794957602,-1.2613454,-9.410521,2.427162
1619898890026,604326814188372,-1.5694048,-9.346181,2.495176
1619898890054,604326833419142,-1.9445496,-9.302485,2.3921733
1619898890063,604326852649912,-2.2500124,-9.28168,2.1972418
1619898890083,604326871880682,-2.5268328,-9.218574,2.1617248
1619898890104,604326891111452,-2.9015753,-9.131998,2.0560913
1619898890121,604326910342222,-3.2463524,-9.0685,1.8065228
1619898890142,604326929572992,-3.4826572,-9.004345,1.6831197
1619898890155,604326948803762,-3.7565749,-8.89287,1.6867222
1619898890174,604326968034532,-4.0688715,-8.782471,1.5337911
1619898890194,604326987265302,-4.304772,-8.707075,1.3022245
1619898890213,604327006496072,-4.1177764,-8.633449,2.1324801
1619898890232,604327025726842,-4.537393,-8.583572,1.3320574
1619898890249,604327044957612,-4.7692738,-8.543672,0.547454
1619898890269,604327064188382,-4.8398695,-8.51406,0.35560775
1619898890288,604327083419152,-4.8720684,-8.500463,0.21238892
1619898890306,604327102772522,-4.8598742,-8.509553,0.09570315
1619898890326,604327122003292,-4.802082,-8.542826,-0.013392838
1619898890345,604327141234062,-4.700472,-8.598229,-0.12663019
1619898890365,604327160464832,-4.5574,-8.672081,-0.2552621
1619898890384,604327179695602,-4.3721385,-8.761332,-0.4043654
1619898890403,604327198926372,-4.14763,-8.861406,-0.55915475
1619898890426,604327218157142,-3.8749058,-8.97518,-0.68648565
1619898890443,604327237387912,-3.5507321,-9.103452,-0.7479977
1619898890469,604327256618682,-3.1865351,-9.237296,-0.74724
1619898890481,604327275849452,-2.7873912,-9.368968,-0.7020929
1619898890500,604327295080222,-2.363251,-9.490925,-0.61434233
1619898890516,604327314310992,-1.9256529,-9.596661,-0.48577887
1619898890535,604327333541762,-1.4936707,-9.679593,-0.33831382
1619898890554,604327352772532,-1.0830674,-9.737366,-0.2251589
1619898890574,604327372003302,-0.70049864,-9.773389,-0.17368352
1619898890594,604327391234072,-1.7285557,-9.645106,0.15496856
1619898890612,604327410464842,-0.4767355,-9.788386,0.015291941
1619898890630,604327429695612,0.2483691,-9.795366,0.17071946
1619898890649,604327448926382,0.49719334,-9.774268,0.50648034
1619898890669,604327468157152,0.7112043,-9.737653,0.843984
1619898890691,604327487387922,0.9040711,-9.696315,1.0973313
1619898890707,604327506618692,1.0792072,-9.660861,1.2422107
1619898890729,604327525849462,1.223092,-9.630784,1.338665
1619898890744,604327545080232,1.34158,-9.598432,1.4526851
1619898890763,604327564311002,1.4399713,-9.558037,1.6156899
1619898890782,604327583541772,1.5239114,-9.508934,1.8160061
1619898890801,604327602772542,1.5905938,-9.458484,2.0117478
1619898890820,604327622003312,1.6317998,-9.412799,2.1855142
1619898890839,604327641234082,1.6372864,-9.373539,2.3443744
1619898890858,604327660464852,1.6028935,-9.342305,2.488393
1619898890877,604327679695622,1.5316789,-9.32244,2.6050117
1619898890896,604327698926392,1.4240361,-9.318802,2.6780698
1619898890915,604327718157162,1.2810748,-9.324975,2.7283146
1619898890934,604327737387932,1.103309,-9.334105,2.7743878
1619898890954,604327756618702,0.87503606,-9.349347,2.8042867
1619898890972,604327775849472,1.965003,-9.268922,2.5031695
1619898890995,604327795080242,0.9666293,-9.392791,2.6231923
1619898891010,604327814311012,-0.0733899,-9.439127,2.633913
1619898891030,604327833541782,-0.4712583,-9.469658,2.4786131
1619898891048,604327852772552,-0.8468447,-9.487319,2.305131
1619898891067,604327872003322,-1.2189808,-9.487019,2.1332114
1619898891089,604327891234092,-1.5930785,-9.468387,1.9625937
1619898891106,604327910464862,-1.9735372,-9.432684,1.7803495
1619898891126,604327929695632,-2.3608844,-9.379914,1.5758908
1619898891144,604327948926402,-2.743833,-9.30922,1.3600827
1619898891163,604327968157172,-3.106049,-9.22064,1.1714518
1619898891181,604327987387942,-3.4274855,-9.125256,1.0109701
1619898891201,604328006618712,-3.709618,-9.028777,0.8717347
1619898891219,604328025849482,-3.958461,-8.934762,0.7352741
1619898891238,604328045080252,-4.179284,-8.844924,0.5838818
1619898891257,604328064311022,-4.370729,-8.762174,0.4013335
1619898891277,604328083541792,-4.5314837,-8.68724,0.19374013
1619898891296,604328102772562,-4.666108,-8.617856,-0.0030370154
1619898891316,604328122003332,-4.762296,-8.563135,-0.18241479
1619898891334,604328141234102,-4.8129206,-8.529955,-0.34010047
1619898891356,604328160464872,-4.8506,-8.507483,0.36668432
1619898891372,604328179695642,-4.830425,-8.512872,-0.4878814
1619898891391,604328198926412,-4.7346444,-8.544469,-0.7843546
1619898891410,604328218157182,-4.6252365,-8.587747,-0.9475304
1619898891429,604328237387952,-4.4730844,-8.649155,-1.1061887
1619898891449,604328256618722,-4.2857814,-8.727118,-1.2286263
1619898891467,604328275849492,-4.0607266,-8.821244,-1.3176363
1619898891487,604328295080262,-3.798717,-8.9256315,-1.393865
1619898891505,604328314311032,-3.5033576,-9.034504,-1.4643252
1619898891527,604328333541802,-3.1817007,-9.143186,-1.5228062
1619898891545,604328352772572,-2.8373923,-9.2516575,-1.5479215
1619898891565,604328372003342,-2.4730325,-9.358886,-1.5281934
