1619056557125,674183735229300,0.017976891,0.13868386,-0.004607669
1619056557130,674183738101175,0.008203047,0.014067354,-0.0070511303
1619056557152,674183758098050,-0.014992379,0.0959233,0.0027052604
1619056557170,674183777948050,0.010855948,0.027523842,5.235988E-5
1619056557191,674183797949613,0.055152405,0.013561208,-0.036285397
1619056557210,674183817946488,0.095539324,0.012967796,-0.050527282
1619056557233,674183837948050,0.09218829,-0.013526302,-0.045622908
1619056557250,674183857946488,-0.0043982295,0.076515235,-0.08752826
1619056557325,674183877949613,0.017366026,0.057229348,-0.10592403
1619056557326,674183897949613,-0.0035081117,0.08346164,-0.09194394
1619056557327,674183917948050,-0.07574729,0.022497294,-0.04272566
1619056557332,674183938098050,0.038571775,0.021868976,-0.035290558
1619056557352,674183958094925,-0.025237462,-0.044505894,-0.037175514
1619056557370,674183978098050,-0.05825909,-0.0010821042,-0.03790855
1619056557391,674183998102738,-0.07675958,0.07550294,-0.008639379
1619056557410,674184017954300,-0.12428489,0.042900193,0.05206317
1619056557431,674184037955863,-0.042394046,0.05581563,0.09370673
1619056557450,674184057955863,0.016475908,0.026057765,0.08752826
1619056557470,674184077955863,0.06223844,-0.03621558,0.07600909
1619056557490,674184097957425,-0.033370696,0.0025830872,0.04909611
1619056557510,674184117955863,-0.006126106,0.025202554,0.020839231
1619056557530,674184137954300,-0.013072516,0.020053834,-0.0078016217
1619056557550,674184157955863,-0.010000736,0.039374627,0.006126106
1619056557570,674184178101175,0.015707964,0.017470745,0.0023038345
1619056557591,674184198102738,0.029496064,-0.0029496064,-0.011623893
1619056557610,674184218101175,0.010663962,0.006213372,-0.022235494
1619056557631,674184237955863,-0.016982054,0.021397736,-0.016929694
1619056557650,674184257844925,-0.0035604716,0.021066124,0.0049741883
1619056557671,674184277955863,0.017453292,0.010140363,0.013613568
1619056557690,674184297955863,0.0062831854,-0.0084823,0.020001473
1619056557710,674184317955863,-0.021118484,-0.01569051,-0.002042035
1619056557731,674184337948050,-0.027907815,-0.015114551,-0.010821042
1619056557751,674184357955863,-0.0033684855,0.0021293017,0.0069987704
1619056557770,674184377954300,0.01425934,0.0028274334,0.017470745
1619056557791,674184398105863,0.009686577,-0.0150621915,0.0017278759
1619056557810,674184418101175,-0.017592918,-0.012374384,-0.018308504
1619056557831,674184438102738,-0.02391101,-0.003106686,-0.017715093
1619056557850,674184458102738,-5.9341197E-4,0.003159046,-0.003403392
1619056557870,674184477955863,0.0041538836,0.0038571777,0.0085695665
1619056557890,674184497955863,-0.0034557518,0.0049916417,0.009948377
1619056557911,674184517955863,0.007592182,0.024137903,0.003979351
1619056557930,674184537954300,0.024993114,0.023404865,-0.0013089969
1619056557950,674184557955863,0.021642083,0.010000736,0.011222467
1619056557970,674184577948050,-0.03239331,-0.016091935,0.0023561944
1619056557990,674184597957425,-0.05178392,-0.020245818,-0.02310816
1619056558010,674184617957425,-0.021188296,-0.002321288,-0.037891097
1619056558031,674184638102738,-0.010035643,-0.031084314,-0.029496064
1619056558050,674184658101175,-0.013613568,-0.022776546,-0.012322024
1619056558071,674184678102738,-0.01691224,-8.726646E-5,-0.0017453292
1619056558090,674184697957425,-0.011990412,0.01855285,0.016249016
1619056558110,674184717955863,0.0031764992,0.0078016217,0.012514011
1619056558130,674184737955863,0.010838495,-0.003996804,-0.0068940506
1619056558150,674184757960550,0.003159046,0.0075223693,-0.026371924
1619056558170,674184777948050,0.0050090947,0.028012535,-0.018256145
1619056558190,674184797955863,4.1887903E-4,0.0371057,-0.01754056
1619056558210,674184817957425,0.007696902,0.029286625,0.0021118484
1619056558231,674184837955863,0.01574287,0.021781709,0.010279989
1619056558250,674184857954300,0.013665928,0.009232792,0.0060562924
1619056558271,674184878104300,0.002984513,0.0026179939,0.009354965
1619056558290,674184898101175,-0.0018325957,0.010035643,0.019687314
1619056558311,674184918133988,0.009581857,0.008918633,0.044610616
1619056558330,674184937954300,0.010821042,0.012374384,0.061313417
1619056558351,674184957949613,0.0012042772,-0.0017453292,0.05469862
1619056558370,674184977955863,-0.008656833,-0.026267204,0.026494099
1619056558391,674184997955863,-0.007819075,-0.023736477,0.0132295955
1619056558410,674185017954300,-0.006632251,-0.0021816615,0.016632987
1619056558430,674185037955863,-0.011466813,-0.0042935098,0.027698375
1619056558450,674185057955863,-0.010821042,-0.02687807,0.032620203
1619056558471,674185077955863,-0.0025481808,-0.05152212,0.023509584
1619056558490,674185098101175,0.0019896755,-0.054000486,0.017400933
1619056558511,674185118102738,-7.15585E-4,-0.034801867,0.0042935098
1619056558530,674185138102738,0.020577433,-0.005253441,8.726646E-5
1619056558551,674185158102738,0.05906194,0.009337512,-0.006457718
1619056558570,674185177949613,0.03799582,0.018465584,-0.012060225
1619056558590,674185197955863,-0.013857914,-0.0034382986,-0.02310816
1619056558610,674185217955863,-0.012915436,-0.029722957,-0.02115339
1619056558631,674185237955863,0.025900686,-0.03080506,0.0048520155
1619056558651,674185257949613,0.03185226,-0.027838001,0.023945916
1619056558670,674185277955863,-0.0018675023,-0.013613568,0.017715093
1619056558691,674185297957425,-0.0567232,-0.0052010813,0.011397
1619056558711,674185318104300,-0.060458206,-0.050893802,0.03651229
1619056558731,674185338101175,-0.08141961,-0.0019198621,0.070668384
1619056558751,674185358102738,-0.025429446,0.083339475,0.08436921
1619056558770,674185378102738,0.03398156,0.023771385,0.05338962
