1619463961798,197382420528106,-0.21420425,-0.19266689,0.15013322
1619463961814,197382435254668,-0.08714429,-0.114476144,0.16479398
1619463961835,197382455396856,0.1755103,-0.005742133,0.15868534
1619463961853,197382475395293,0.09505063,0.015707964,0.30066788
1619463961874,197382495395293,0.09384635,-0.020228365,0.3932925
1619463961894,197382515395293,0.16427039,-0.020210912,0.48261845
1619463961914,197382535249981,-0.010332349,-0.021781709,0.52302283
1619463961933,197382555246856,-0.1717404,-0.10588913,0.464659
1619463961955,197382575243731,-0.20256291,-0.17819811,0.31707397
1619463961973,197382595245293,-0.2117608,-0.044540804,0.20004964
1619463961994,197382615249981,-0.14294246,0.085748024,0.23237313
1619463962014,197382635248418,0.0993965,0.33321825,0.38967967
1619463962034,197382655248418,0.1683021,0.29283133,0.5265833
1619463962053,197382675281231,0.15362388,0.10962413,0.4852888
1619463962075,197382695256231,0.088558,0.03775147,0.35561085
1619463962094,197382715407793,0.08210029,0.10091494,0.26602307
1619463962114,197382735403106,-0.082205005,0.25340435,0.25015804
1619463962134,197382755407793,-0.004660029,0.30524063,0.27485445
1619463962154,197382775256231,0.17889625,0.24397957,0.29703757
1619463962173,197382795254668,0.27447048,0.20032889,0.29105112
1619463962194,197382815256231,0.21432643,0.09765117,0.22432716
1619463962213,197382835254668,-0.03769911,-0.017139133,0.20207421
1619463962234,197382855251543,0.0127583565,0.12849113,0.22418754
1619463962253,197382875256231,0.038030725,0.15599753,0.23418827
1619463962274,197382895256231,0.005305801,0.031520646,0.18355627
1619463962294,197382915254668,-0.06766641,-0.05110324,0.05532694
1619463962314,197382935249981,-0.12332497,-0.05508259,-0.04660029
1619463962333,197382955401543,-0.122539565,-0.041364305,-0.0027227136
1619463962354,197382975403106,-0.0649437,0.034644786,0.14315191
1619463962373,197382995401543,0.007504916,0.04930555,0.26905996
1619463962395,197383015407793,0.055152405,-0.038152896,0.27523842
1619463962415,197383035251543,0.060667645,-0.07745771,0.2511005
1619463962438,197383055256231,0.04499459,-0.08272861,0.2505769
1619463962454,197383075256231,0.09456194,-0.09220574,0.27272514
1619463962474,197383095256231,0.17283995,-0.1007404,0.30782372
1619463962493,197383115256231,0.20373228,-0.09843657,0.32840115
