1619463969650,169378150088376,0.03367833,-0.29985693,-0.122076005
1619463969675,169378169109032,0.09109964,-0.04085017,-0.14162368
1619463969691,169378188154488,-0.03473855,-0.30596557,-0.1342933
1619463969705,169378207175160,0.03978698,-0.0298546,-0.17461039
1619463969724,169378226195800,-0.0408472,0.0019103806,-0.114745624
1619463969743,169378245247864,-0.10804235,-0.38659978,-0.13795848
1619463969766,169378264271544,-0.09460332,0.16806567,-0.18804942
1619463969784,169378283295224,-0.15691155,0.10453571,-0.07809372
1619463969800,169378302318840,-0.25098476,-0.25098774,-0.06221123
1619463969819,169378321367320,-0.1874548,0.24625638,-0.09641967
1619463969838,169378340391000,-0.30474088,0.25358677,-0.030446252
1619463969857,169378359408568,-0.32306683,-0.06894996,-0.06221123
1619463969881,169378378431864,-0.07139045,0.38309014,-0.17827557
1619463969896,169378397455128,-0.10559889,0.5235891,-0.17705385
1619463969917,169378416478360,-0.28274974,0.1534049,-0.20393191
1619463969941,169378435501656,-0.29496703,0.28168654,-0.28700954
1619463969957,169378454569976,-0.21799806,0.4625026,-0.25524458
1619463969974,169378473594328,-0.17279404,0.14851798,-0.20393191
1619463969991,169378492618616,-0.059173156,-0.02374595,-0.16972347
1619463970010,169378511642968,-0.057951424,0.18394816,-0.15628444
1619463970028,169378530667288,-0.14225079,0.15462664,-0.115967356
1619463970048,169378549703384,-0.11048581,0.09109667,-0.11841081
1619463970066,169378568728280,0.012908921,0.07277072,-0.14040194
1619463970085,169378587777880,0.106982134,0.030010171,-0.14528887
1619463970105,169378606802712,0.10331695,-0.02741114,-0.15384097
1619463970123,169378625827608,-0.028629903,-0.11904089,-0.21492748
1619463970150,169378644852440,-0.03351682,-0.1923447,-0.26135322
1619463970162,169378663892504,0.15707307,-0.23632698,-0.25890976
1619463970180,169378682917976,0.30123723,-0.29008308,-0.24547073
1619463970199,169378701943320,0.32567182,-0.3389523,-0.19782326
1619463970219,169378720993560,0.26214185,-0.35849997,-0.13184984
1619463970238,169378740018904,0.20594226,-0.32795674,-0.00845511
1619463970261,169378759035864,0.22304648,-0.2619833,0.12471346
1619463970281,169378778060952,0.22304648,-0.13370165,0.24810821
1619463970300,169378797086040,0.13141674,0.021458061,0.42159387
1619463970333,169378816135960,-0.21677633,0.23526081,0.62684447
1619463970349,169378835161176,-0.52709574,0.51503694,0.91028583
1619463970353,169378854169240,-0.73845506,0.80703044,1.2389313
1619463970379,169378873193944,-0.8667367,1.2651793,1.5101553
1619463970402,169378892218520,-0.7396768,1.9884434,1.9133263
1619463970429,169378911243160,-0.5209871,2.8106678,2.317719
1619463970433,169378930267800,-0.42569214,3.614566,2.5693953
1619463970474,169378949317272,-0.0408472,4.4942117,2.737994
1619463970480,169378968341784,0.7215123,5.455713,2.7269986
1619463970495,169378987366424,1.7135571,6.3451324,2.5376303
1619463970512,169379006391064,2.7263713,7.497224,1.8473529
1619463970551,169379025415640,3.4276445,8.871671,1.0801064
1619463970554,169379044465112,2.7165976,8.490491,0.44236326
1619463970575,169379063490584,0.15096441,5.72205,-0.24302727
1619463970589,169379082515160,-2.037154,2.596865,-0.29189646
1619463970599,169379101539800,-2.1397793,1.1344541,-0.21737094
1619463970619,169379120564568,-0.5722998,0.6665315,-0.5362425
1619463970639,169379139614040,0.4747229,0.17173086,-0.8343446
1619463970658,169379158631768,-0.15691155,-0.7470102,-0.7757016
1619463970675,169379177656280,-1.1697258,-1.7708199,-0.61809844
1619463970694,169379196680792,-1.1000872,-2.4696493,-0.51669484
1619463970713,169379215705304,-0.01885606,-2.847164,-0.5289121
1619463970735,169379234754648,1.0086188,-3.1611485,-0.5936638
1619463970752,169379253779032,1.2676256,-3.5997498,-0.63153744
1619463970771,169379272795608,0.9768539,-4.1446414,-0.6376461
1619463970789,169379291819992,0.6494303,-4.6455507,-0.7231672
1619463970811,169379310844248,0.73250794,-5.0475,-0.8306794
1619463970830,169379329893464,1.1356788,-5.1537905,-0.87343997
1619463970851,169379348917848,1.134457,-5.1085863,-0.88443553
1619463970869,169379367933528,0.62377393,-5.1501255,-0.8697748
1619463970885,169379386957656,0.13508192,-5.0755997,-0.9198657
1619463970907,169379405981912,-0.02985163,-4.8104844,-1.0151606
1619463970924,169379425030872,0.04711736,-4.3889875,-1.0909079
1619463970972,169379444055128,0.0446739,-3.8355436,-1.189868
1619463970973,169379463079256,-0.11292927,-3.3822818,-1.1849811
1619463970987,169379482088301,-0.18867654,-3.0304234,-1.0188258
1619463971002,169379501112045,-0.27053243,-2.594266,-0.96140456
1619463971023,169379520136045,-0.050621044,-1.987066,-0.982174
1619463971039,169379539184749,0.3892018,-1.2845713,-0.8966529
1619463971057,169379558208621,0.5125965,-0.8056532,-0.76592773
1619463971075,169379577233255,0.36721063,-0.6590456,-0.6278722
1619463971094,169379596257127,0.40752771,-0.47700778,-0.54601634
1619463971115,169379615280871,0.52481383,-0.1642449,-0.4446127
1619463971139,169379634329575,0.23159859,-0.04695882,-0.34076568
1619463971164,169379653353447,-0.31451473,-0.0909411,-0.29067475
1619463971192,169379672367879,-0.6223907,-0.14225376,-0.24302727
1619463971195,169379691416327,-0.5869605,-0.108045325,-0.23691861
1619463971209,169379710440071,-0.2473196,0.07765764,-0.16361481
1619463971240,169379729463687,0.05322601,0.19127853,-0.06221123
1619463971255,169379748487431,-0.09826851,0.21082622,0.01964468
1619463971267,169379767511175,-0.50754803,0.193722,0.08439637
1619463971290,169379786544211,-0.7054683,0.19738719,0.110052705
1619463971314,169379805567443,-0.60162127,0.27191272,0.08683983
1619463971342,169379824590803,-0.4024793,0.33422095,0.07950945
1619463971345,169379843614163,-0.1874548,0.37453803,0.058740042
1619463971385,169379862662227,-0.0017518401,0.42707244,0.058740042
1619463971388,169379881671398,-0.0774991,0.42829415,0.074622534
1619463971409,169379900694374,-0.39270544,0.3696511,0.02941852
1619463971430,169379919742182,-0.621169,0.34155133,-0.030446252
1619463971464,169379938765158,-0.58451706,0.32933402,-0.07565026
1619463971467,169379957788134,-0.29252356,0.36720765,-0.10008486
1619463971481,169379976793875,0.01168719,0.40874648,-0.10008486
1619463971494,169379995841171,0.06055639,0.37820324,-0.09275448
1619463971517,169380014863763,-0.07872083,0.31711674,-0.08420237
1619463971532,169380033886227,-0.16546367,0.26336062,-0.0854241
1619463971550,169380052908819,-0.07505564,0.2511433,-0.065876424
1619463971570,169380071956243,0.05444774,0.23037389,-0.051215664
1619463971589,169380090973930,0.09232137,0.1815047,-0.03899836
1619463971609,169380109996394,0.00924373,0.11308781,-0.030446252
1619463971626,169380129018858,-0.10071197,0.049557853,-0.025559332
1619463971646,169380148041194,-0.09704678,0.01168422,-0.019450681
1619463971664,169380167212043,6.916197E-4,-0.00908519,-0.025559332
