2021-04-12 01:44:08.020,0.2756516935874519,0.23381100441351058,0.9154868204112575,0.0358101704890023,0.05557422550813346,0.13049995812746157,0.06790817443443929,0.9283903742422471,0.7573170611640593,0.7813410986290361,0.26795212672455304,0.5991596387258415,0.4848494721751617,0.5603451928645136,0.19512190096370907,5.0
2021-04-12 01:44:08.040,0.8825116346628572,0.7742366508753966,0.14334933525498103,0.03425451011689276,0.058204113655803705,0.11599285567835205,0.07177443592283858,0.9383415774619662,0.8979469886118053,0.7551020315145062,0.2726063879288372,0.621848713832422,0.5151520793381893,0.5344839762150319,0.17073165553836692,5.0
2021-04-12 01:44:08.060,0.10846883344246586,0.11956750591289468,0.7322009445971577,0.03269884974478293,0.060834001803473946,0.10148575322924253,0.07594402454816238,0.9256248559643291,0.8162221303311564,0.551020386734988,0.3829787150672217,0.6672268632201933,0.4848479206618107,0.4827615429160684,0.12195116468768262,5.0
2021-04-12 01:44:08.080,0.9218030893396391,1.0,0.3606494202737198,0.025604362566643057,0.09118984251573063,0.2594422577673606,0.08011361317349276,0.912908134466692,0.7344972720505074,0.7871720015042476,1.0,0.5529411508996925,0.5151520793381893,0.5172419881075159,0.0,5.0
2021-04-12 01:44:08.100,0.0,0.0,0.5404612535185149,0.024242915043160895,0.08073252310031065,0.27012697486781484,0.11747572455299164,0.8655647033282675,0.6545559209023702,0.5947521672478138,0.4015957402923292,0.6571428300229109,0.5151520793381893,0.5172419881075159,0.34146331107673383,5.0
2021-04-12 01:44:08.120,0.8002647288791268,0.6937076598163094,0.26541088867086826,0.021185582379938873,0.13277383562802048,0.34420209709231797,0.11834581890906419,0.8585744393046203,0.5551147090543478,0.6457725779057689,0.5684840432392599,0.6277310651551873,0.5757572936642446,0.5862064095139953,0.0,5.0
2021-04-12 01:44:08.140,0.495082077533072,0.3766733654509471,0.9922018436271982,0.012053209993235137,0.1466089142800234,0.5435445538264304,0.11921591326513675,0.8515841752809735,0.45567349720632533,0.6967929885637241,0.7353723461861906,0.5983193002874639,0.47727265674939595,0.5172419881075159,0.14024386436644626,5.0
2021-04-12 01:44:08.160,0.5595776477136052,0.5280809367822604,0.018904081218885004,0.007750308422367488,0.1520347887741641,0.6452695580858769,0.12275194704483726,0.840622167298475,0.2528327328039308,0.8046647137093779,0.8803191080036509,0.5462184593502053,0.37878801983454735,0.4482775667010365,0.2804877287328925,5.0
2021-04-12 01:44:08.180,0.46140333598774114,0.41139762913340944,1.0,0.0034474068514998386,0.15746066326830555,0.7469945623453275,0.1289594858836916,0.835818840700723,0.31764034386772155,0.5685131084854419,0.41489360798949015,0.6504201412247225,0.4545468650121341,0.4827615429160684,0.17073165553836692,5.0
2021-04-12 01:44:08.200,0.48206656204994464,0.45164961566537687,0.5107303271696926,0.013002163850529042,0.16697032164250888,0.6168662591072805,0.13516702472255254,0.8310155141029704,0.3824479549315123,0.7725947401401401,0.8829787259516823,0.5563024952987867,0.30302917465696055,0.6206903857290271,0.12195116468768262,5.0
2021-04-12 01:44:08.220,0.5027297881121481,0.4919016021973444,0.02146065433938508,0.0,0.16887894874861936,0.8636832241278252,0.1321281877177619,0.8290882249795424,0.13652703570863756,0.7346938648888565,0.430851065335085,0.6672268632201933,0.545456238014568,0.5517224332989634,0.3170731280904198,5.0
