1618191847789,887510781513683,228.125,-245.41016,-10.449219
1618191847794,887510799124476,228.22266,-245.80078,-10.449219
1618191847806,887510818291854,228.22266,-245.70312,-11.035156
1618191847815,887510837459233,227.83203,-245.80078,-10.644531
1618191847833,887510856565569,228.41797,-246.28906,-11.035156
1618191847850,887510875671906,228.02734,-245.9961,-11.230469
1618191847869,887510894656157,228.22266,-245.70312,-11.035156
1618191847890,887510913609886,227.83203,-245.11719,-10.546875
1618191847912,887510932899350,228.61328,-245.3125,-10.546875
1618191847929,887510951914123,228.02734,-245.41016,-11.230469
1618191847952,887510970989938,228.125,-245.89844,-12.207031
1618191847973,887510990035231,227.83203,-246.09375,-11.328125
1618191847988,887511009538344,227.63672,-245.80078,-12.011719
1618191848010,887511028492074,227.92969,-245.89844,-11.328125
1618191848047,887511047751017,227.92969,-246.28906,-11.328125
1618191848050,887511066582661,228.32031,-245.80078,-11.71875
1618191848072,887511085627955,228.02734,-246.1914,-11.71875
1618191848087,887511105070026,228.125,-246.09375,-12.207031
1618191848109,887511124237404,228.125,-246.09375,-10.839844
1618191848131,887511143526868,228.32031,-245.89844,-12.207031
1618191848169,887511162602683,228.02734,-246.38672,-11.230469
1618191848171,887511181800583,227.34375,-246.1914,-10.9375
1618191848184,887511201120569,227.92969,-246.1914,-11.5234375
1618191848201,887511220532118,227.4414,-245.80078,-11.71875
1618191848225,887511239730018,228.22266,-245.9961,-10.9375
1618191848300,887511277240701,227.92969,-245.80078,-11.5234375
1618191848302,887511282948185,227.92969,-245.80078,-11.5234375
1618191848304,887511297628932,227.92969,-246.09375,-11.328125
1618191848305,887511316613183,228.41797,-245.9961,-10.644531
1618191848318,887511335811083,228.02734,-245.41016,-10.449219
1618191848329,887511354825855,228.02734,-245.50781,-11.035156
1618191848348,887511373871149,228.02734,-245.9961,-11.230469
1618191848370,887511393038528,228.125,-245.70312,-9.9609375
1618191848386,887511412022779,228.125,-245.21484,-11.230469
1618191848405,887511431098593,227.83203,-245.9961,-10.9375
1618191848424,887511450052323,228.32031,-245.60547,-9.863281
1618191848443,887511469097617,227.53906,-246.38672,-10.449219
1618191848465,887511488112389,228.125,-246.28906,-11.035156
1618191848481,887511507218725,227.83203,-246.58203,-11.230469
1618191848500,887511526294540,227.63672,-246.28906,-10.546875
1618191848520,887511545309313,227.83203,-246.97266,-11.230469
1618191848538,887511564324085,227.53906,-246.58203,-10.449219
1618191848560,887511583430421,227.73438,-245.9961,-10.644531
1618191848583,887511602567279,227.83203,-245.89844,-11.035156
1618191848601,887511621765179,227.73438,-246.09375,-9.9609375
1618191848622,887511640993600,228.02734,-246.38672,-10.644531
1618191848642,887511660191500,227.92969,-245.89844,-9.9609375
1618191848671,887511679419922,227.83203,-245.41016,-10.15625
1618191848676,887511698587301,227.73438,-245.3125,-9.9609375
1618191848699,887511717724158,227.73438,-244.72656,-9.472656
1618191848715,887511736922058,228.02734,-245.3125,-10.253906
1618191848735,887511756089437,227.83203,-245.70312,-9.765625
1618191848753,887511775256816,227.53906,-245.9961,-10.644531
1618191848786,887511794515759,227.83203,-245.89844,-10.253906
1618191848789,887511813683138,227.83203,-245.89844,-10.546875
1618191848823,887511832881038,227.92969,-245.80078,-10.644531
1618191848842,887511852078938,227.2461,-245.9961,-10.449219
1618191848860,887511871276838,227.73438,-245.60547,-10.644531
1618191848874,887511890444217,227.63672,-245.70312,-10.253906
1618191848908,887511909642117,227.4414,-245.70312,-9.9609375
1618191848912,887511929236794,227.73438,-245.41016,-9.277344
1618191848939,887511948465215,227.4414,-244.92188,-9.9609375
1618191848946,887511967632594,227.83203,-245.70312,-9.9609375
1618191848970,887511986891537,227.34375,-245.41016,-10.15625
1618191848987,887512006119958,228.32031,-246.1914,-10.15625
1618191849009,887512024951603,227.92969,-246.48438,-10.839844
1618191849025,887512043966375,227.92969,-245.89844,-9.9609375
1618191849053,887512063103233,227.73438,-245.60547,-10.15625
1618191849070,887512082301133,228.32031,-246.58203,-11.230469
1618191849089,887512101491554,227.83203,-245.3125,-9.9609375
1618191849111,887512120719976,227.83203,-245.41016,-10.449219
1618191849131,887512142878443,228.32031,-245.89844,-9.9609375
1618191849148,887512161984779,227.63672,-245.60547,-10.15625
1618191849181,887512181884669,227.73438,-245.41016,-10.449219
1618191849184,887512200838399,227.83203,-245.60547,-9.863281
1618191849227,887512220310990,228.125,-245.50781,-11.328125
1618191849230,887512238562730,227.83203,-245.3125,-10.253906
1618191849245,887512258371056,227.73438,-245.80078,-10.15625
1618191849257,887512276744881,227.53906,-245.41016,-9.277344
1618191849275,887512296034345,227.83203,-245.41016,-9.5703125
1618191849298,887512315293288,227.83203,-245.11719,-9.765625
1618191849317,887512334338582,227.53906,-245.11719,-9.765625
1618191849335,887512353170226,227.2461,-245.50781,-9.9609375
1618191849353,887512372246041,227.34375,-245.11719,-9.472656
1618191849374,887512391230292,226.95312,-245.41016,-10.449219
1618191849389,887512411618523,227.34375,-245.3125,-10.546875
1618191849413,887512430328082,226.46484,-245.70312,-10.839844
1618191849428,887512448854514,226.85547,-245.21484,-10.449219
1618191849451,887512467960850,226.75781,-245.41016,-10.644531
1618191849469,887512486884058,227.14844,-245.80078,-10.9375
1618191849487,887512505929352,227.63672,-245.80078,-10.9375
1618191849506,887512525218816,226.95312,-245.60547,-11.71875
1618191849528,887512543928375,227.34375,-245.70312,-11.621094
1618191849549,887512563156797,228.02734,-245.60547,-11.71875
1618191849566,887512581896877,227.2461,-245.41016,-11.230469
1618191849582,887512601155820,227.53906,-245.70312,-11.328125
1618191849605,887512620475805,227.73438,-245.50781,-11.621094
1618191849632,887512639215886,227.63672,-245.9961,-11.71875
1618191849646,887512658230658,227.92969,-246.28906,-11.621094
1618191849668,887512677245431,227.63672,-246.58203,-11.230469
1618191849672,887512696443331,227.92969,-246.38672,-10.644531
1618191849698,887512715824359,228.22266,-245.89844,-11.328125
1618191849715,887512734991738,228.51562,-245.9961,-11.5234375
1618191849729,887512753670776,228.61328,-246.09375,-11.328125
1618191849757,887512773234931,228.41797,-246.28906,-11.328125
1618191849776,887512792188661,228.125,-245.80078,-10.644531
1618191849800,887512811203433,228.32031,-246.28906,-11.035156
1618191849818,887512830370812,228.8086,-246.09375,-11.621094
1618191849838,887512849538191,228.51562,-246.38672,-11.71875
1618191849854,887512868766612,229.19922,-245.89844,-11.035156
1618191849884,887512887964513,229.39453,-246.58203,-11.71875
1618191849906,887512907559190,229.49219,-245.89844,-10.839844
1618191849909,887512926543441,229.29688,-246.28906,-11.035156
1618191849943,887512945924469,228.61328,-246.09375,-10.546875
1618191849945,887512964939241,228.51562,-246.28906,-10.546875
1618191849968,887512984228705,228.61328,-246.48438,-10.839844
1618191849983,887513003335041,228.41797,-246.1914,-10.9375
1618191850008,887513022532941,229.0039,-246.38672,-9.863281
1618191850022,887513041791884,228.51562,-245.9961,-10.15625
1618191850043,887513061111869,228.8086,-246.09375,-10.546875
1618191850059,887513080309770,228.22266,-245.9961,-10.644531
1618191850080,887513099538191,229.19922,-245.89844,-9.765625
1618191850110,887513118766612,228.51562,-245.89844,-10.839844
1618191850138,887513138056077,228.61328,-246.38672,-10.9375
1618191850141,887513157040328,228.71094,-245.89844,-9.9609375
1618191850155,887513176268749,229.29688,-245.60547,-10.9375
1618191850172,887513195314043,228.41797,-246.28906,-10.546875
1618191850194,887513214328815,228.32031,-246.38672,-10.644531
1618191850210,887513233374109,228.8086,-246.09375,-11.035156
1618191850229,887513252449923,227.92969,-246.28906,-10.839844
1618191850248,887513271495217,228.90625,-246.09375,-10.839844
1618191850267,887513290632075,227.92969,-245.70312,-10.253906
1618191850288,887513309616326,228.51562,-245.21484,-10.449219
1618191850306,887513328844747,228.61328,-245.41016,-9.863281
