1618191847926,887510889315246,-9.328625,-2.9832745,0.3418447
1618191847946,887510908546016,-9.318344,-2.9975424,0.47247756
1618191847961,887510927776786,-9.321406,-3.0014455,0.3778195
1618191847981,887510947007556,-9.314448,-3.0044003,0.50462216
1618191848006,887510966238326,-9.316108,-3.0181396,0.3754697
1618191848019,887510985469096,-9.311926,-3.0139954,0.49386656
1618191848039,887511004699866,-9.310323,-3.0368752,0.36781913
1618191848059,887511023930636,-9.309281,-3.0294266,0.44709376
1618191848081,887511043161406,-9.305624,-3.0524242,0.35791093
1618191848099,887511062392176,-9.308443,-3.0445035,0.3519998
1618191848119,887511081622946,-9.296964,-3.083901,0.30989155
1618191848156,887511100853716,-9.298663,-3.0898197,0.1670191
1618191848157,887511120084486,-9.294327,-3.0989115,0.2285396
1618191848178,887511139315256,-9.295542,-3.1025708,0.08343579
1618191848207,887511158546026,-9.292196,-3.1097615,0.15650131
1618191848231,887511177776796,-9.293015,-3.1112041,0.017872995
1618191848256,887511197007566,-9.289689,-3.1195974,0.0989083
1618191848260,887511216238336,-9.291846,-3.1145678,-0.03263463
1618191848263,887511235469106,-9.291763,-3.1138117,-0.08554295
1618191848313,887511254699876,-9.311124,-3.0562158,0.050472498
1618191848316,887511273930646,-9.294704,-3.1060548,-0.029951086
1618191848323,887511293161416,-9.296066,-3.102028,-0.024001023
1618191848338,887511312392186,-9.297695,-3.0971873,-0.017739397
1618191848358,887511331622956,-9.299282,-3.0924385,-0.013900569
1618191848376,887511350853726,-9.299436,-3.0919902,-0.010690546
1618191848396,887511370084496,-9.298164,-3.0958192,-0.0070653567
1618191848415,887511389315266,-9.29638,-3.1011822,-0.0038643815
1618191848435,887511408546036,-9.294311,-3.1073728,3.0580084E-4
1618191848456,887511427776806,-9.291807,-3.1148553,0.003040293
1618191848471,887511447007576,-9.288632,-3.124309,0.0044148318
1618191848490,887511466238346,-9.2852335,-3.1343982,0.002543804
1618191848509,887511485469116,-9.281241,-3.1462028,0.0026773177
1618191848530,887511504699886,-9.277617,-3.1568685,0.002484184
1618191848548,887511523930656,-9.274052,-3.167331,0.0025082026
1618191848568,887511543161426,-9.2702875,-3.1783314,-7.526672E-4
1618191848592,887511562392196,-9.26556,-3.1920795,-0.0058979033
1618191848612,887511581622966,-9.260352,-3.2071462,-0.011112439
1618191848638,887511600853736,-9.25558,-3.2208817,-0.014295094
1618191848656,887511620084506,-9.251115,-3.2336571,-0.01813374
1618191848661,887511639315276,-9.2469635,-3.245487,-0.022686055
1618191848693,887511658546046,-9.242889,-3.2570214,-0.02868588
1618191848709,887511677776816,-9.238299,-3.2699761,-0.032903805
1618191848723,887511697007586,-9.23446,-3.2807896,-0.034635343
1618191848745,887511716238356,-9.231592,-3.2888553,-0.034160342
1618191848763,887511735469126,-9.228457,-3.29765,-0.03310789
1618191848795,887511754699896,-9.225963,-3.3046288,-0.031937722
1618191848814,887511773930666,-9.223308,-3.3120627,-0.028972682
1618191848817,887511793161436,-9.234813,-3.2794573,-0.058324233
1618191848853,887511812392206,-9.219882,-3.3216596,-0.019208372
1618191848856,887511831622976,-9.218285,-3.3261168,-0.013215088
1618191848890,887511850853746,-9.216468,-3.3311594,-0.01108059
1618191848896,887511870084516,-9.216516,-3.3310416,-0.0041117137
1618191848926,887511889315286,-9.218253,-3.3262289,0.0065256087
1618191848929,887511908546056,-9.219029,-3.324032,0.017941292
1618191848957,887511927776826,-9.218873,-3.324412,0.026513895
1618191848978,887511947007596,-9.218474,-3.3254375,0.03496722
1618191848991,887511966238366,-9.217976,-3.3266706,0.047302112
1618191849015,887511985469136,-9.218007,-3.3263574,0.061062846
