1619055970266,673596860883488,-1.783,0.055499997,9.643
1619055970280,673596880880363,-1.1951,0.7053,9.7079
1619055970294,673596900878800,-1.1954,0.7057,9.7079
1619055970315,673596920880363,-1.1998,0.7055,9.7073
1619055970333,673596940725675,-1.2089,0.7033,9.7063
1619055970354,673596960725675,-1.2572,0.6817,9.701799
1619055970372,673596980725675,-1.2633,0.67399997,9.7015
1619055970395,673597001114738,-1.4368,0.56299996,9.6844
1619055970414,673597021113175,-1.4340999,0.5202,9.6872
1619055970438,673597041111613,-1.4728,0.59499997,9.6771
1619055970454,673597061111613,-1.4722999,0.5567,9.6793995
1619055970475,673597081111613,-1.5022,0.5828,9.6733
1619055970494,673597101117863,-1.4941,0.5821,9.6746
1619055970515,673597121117863,-1.4801999,0.59779996,9.675799
1619055970535,673597141119425,-1.4807999,0.6042,9.6753
1619055970558,673597161117863,-1.4986,0.599,9.6729
1619055970581,673597181111613,-1.5296999,0.5722,9.6696
1619055970595,673597201111613,-1.5662999,0.57339996,9.6637
1619055970616,673597221111613,-1.5705,0.5559,9.664
1619055970636,673597241116300,-1.5741999,0.53709996,9.664499
1619055970655,673597261111613,-1.5906,0.53,9.6622
1619055970674,673597281116300,-1.6200999,0.5421,9.6566
1619055970694,673597301111613,-1.6417999,0.50659996,9.6549
1619055970715,673597321111613,-1.6491,0.45049998,9.6564
1619055970736,673597341111613,-1.6782,0.4332,9.6522
1619055970759,673597361111613,-1.6862999,0.43879998,9.650499
1619055970775,673597381111613,-1.6883999,0.4454,9.6498995
1619055970796,673597401111613,-1.7025,0.45619997,9.6469
1619055970815,673597421111613,-1.7111,0.45459998,9.6454
1619055970836,673597441116300,-1.7113999,0.4518,9.6455
1619055970855,673597461111613,-1.7107999,0.4439,9.646
1619055970875,673597481117863,-1.7141999,0.4373,9.6456995
1619055970895,673597501111613,-1.7185999,0.44489998,9.6446
1619055970916,673597521116300,-1.7123,0.45319998,9.6453
1619055970934,673597541111613,-1.6976999,0.4531,9.6479
1619055970956,673597561111613,-1.678,0.454,9.651299
1619055970975,673597581111613,-1.6577,0.4592,9.6545
1619055970996,673597601111613,-1.6358,0.46739998,9.6579
1619055971016,673597621111613,-1.6209999,0.4755,9.66
1619055971036,673597641111613,-1.6112,0.48299998,9.6613
1619055971055,673597661111613,-1.6019,0.48799998,9.662499
1619055971076,673597681117863,-1.5942,0.4948,9.6635
1619055971095,673597701111613,-1.5906,0.4998,9.663799
1619055971116,673597721117863,-1.5909,0.4998,9.663799
1619055971135,673597741111613,-1.5919,0.4926,9.664
1619055971156,673597761116300,-1.5956,0.47579998,9.6642
1619055971175,673597781111613,-1.5996,0.46199998,9.6642
1619055971196,673597801111613,-1.5982,0.4601,9.664499
1619055971216,673597821111613,-1.5946,0.4632,9.665
1619055971236,673597841111613,-1.5968,0.4622,9.6647
1619055971255,673597861111613,-1.6024,0.4558,9.664
1619055971277,673597881111613,-1.6044999,0.4491,9.664
1619055971295,673597901111613,-1.6000999,0.44489998,9.6649
1619055971316,673597921116300,-1.5955,0.43949997,9.6659
1619055971335,673597941111613,-1.5962,0.4351,9.665999
1619055971356,673597961111613,-1.6003,0.4333,9.6654
1619055971375,673597981111613,-1.5999,0.434,9.6655
1619055971396,673598001116300,-1.5972999,0.4346,9.6659
1619055971415,673598021111613,-1.5977,0.433,9.6659
1619055971436,673598041111613,-1.6044999,0.4317,9.6648
1619055971455,673598061111613,-1.6128,0.4348,9.6633
1619055971476,673598081111613,-1.6259999,0.4421,9.6607
1619055971494,673598101111613,-1.6409,0.449,9.6579
1619055971516,673598121117863,-1.6556,0.4518,9.6553
1619055971534,673598141111613,-1.6623,0.4495,9.6542
1619055971555,673598161116300,-1.6673,0.44349998,9.6536
1619055971575,673598181111613,-1.6751,0.43719998,9.652599
1619055971597,673598201111613,-1.6817,0.42999998,9.6517
1619055971615,673598221111613,-1.6848999,0.42459998,9.6514
1619055971636,673598241117863,-1.6844,0.4174,9.6518
1619055971655,673598261111613,-1.6847999,0.4112,9.651999
1619055971676,673598281117863,-1.6874,0.4094,9.6516
1619055971695,673598301111613,-1.6855999,0.41149998,9.651899
1619055971716,673598321111613,-1.683,0.41169998,9.6523
1619055971735,673598341111613,-1.6833999,0.4032,9.652599
1619055971756,673598361116300,-1.6844,0.39209998,9.6529
1619055971776,673598381111613,-1.6805999,0.3876,9.6537
1619055971796,673598401114738,-1.6709,0.3836,9.6556
1619055971815,673598421111613,-1.665,0.3766,9.656899
1619055971836,673598441116300,-1.6645,0.3681,9.6573
1619055971855,673598461111613,-1.6653999,0.35959998,9.6574
1619055971877,673598481113175,-1.6593,0.3462,9.658999
1619055971895,673598501111613,-1.6465,0.3418,9.6613
1619055971916,673598521116300,-1.6432999,0.3425,9.6619
1619055971935,673598541111613,-1.6444,0.33859998,9.661799
1619055971956,673598561111613,-1.6459,0.3301,9.661799
1619055971976,673598581111613,-1.6455,0.3245,9.6621
1619055971996,673598601114738,-1.6394,0.3208,9.6633
1619055972016,673598621111613,-1.6366,0.31739998,9.663899
1619055972036,673598641114738,-1.6372,0.3112,9.664
1619055972055,673598661111613,-1.6369,0.3073,9.6641
1619055972076,673598681116300,-1.6381999,0.3053,9.664
1619055972096,673598701111613,-1.6387999,0.3053,9.663899
1619055972117,673598721114738,-1.6398,0.30589998,9.6637
1619055972135,673598741111613,-1.6396999,0.30519998,9.6637
1619055972156,673598761116300,-1.6372,0.3037,9.6642
1619055972175,673598781111613,-1.6323999,0.3006,9.6651
1619055972197,673598801111613,-1.6294,0.296,9.6657
1619055972215,673598821113175,-1.6279999,0.28849998,9.6662
1619055972236,673598841116300,-1.6280999,0.281,9.6664
1619055972259,673598861111613,-1.6298,0.28,9.6661
1619055972276,673598881113175,-1.6301,0.2801,9.6661
1619055972295,673598901111613,-1.6279999,0.2765,9.6666
1619055972315,673598921114738,-1.6274999,0.2713,9.6668
1619055972334,673598941111613,-1.6317999,0.2712,9.6661
1619055972358,673598961114738,-1.6413,0.2793,9.6642
1619055972376,673598981111613,-1.6273999,0.2785,9.6666
1619055972395,673599001114738,-1.6176,0.2554,9.6689
1619055972415,673599021111613,-1.6314,0.2314,9.6672
1619055972434,673599041111613,-1.6559999,0.22819999,9.663099
1619055972459,673599061113175,-1.6581,0.2471,9.6622
1619055972482,673599081116300,-1.6412,0.2638,9.6647
1619055972494,673599101111613,-1.627,0.26,9.6672
1619055972516,673599121114738,-1.6304,0.248,9.6669
1619055972534,673599141111613,-1.6345999,0.24239999,9.6664
