1619894535406,599972200492233,4.1293535,1.4624343,-6.850397
1619894535422,599972219723003,7.096365,1.5701628,-21.143108
1619894535437,599972238953773,10.371288,2.4023776,-5.651807
1619894535456,599972258184543,3.581005,1.6566792,-8.7224245
1619894535475,599972277415313,7.9766507,1.9325485,-19.281372
1619894535493,599972296646083,11.722909,2.8055258,-3.8683825
1619894535512,599972315876853,4.6724014,2.544135,-5.1753306
1619894535530,599972335107623,6.8550105,2.8335514,-18.309795
1619894535548,599972354338393,12.030594,3.6703987,-6.700884
1619894535568,599972373569163,6.1783066,2.9935493,-1.3779035
1619894535587,599972392799933,4.01103,2.4159312,-15.837956
1619894535606,599972412030703,10.42841,3.1666093,-12.308349
1619894535625,599972431261473,7.376218,3.1709666,0.9401624
1619894535644,599972450492243,2.4912481,2.8288288,-7.178067
1619894535663,599972469723013,5.8725686,2.9593558,-16.14143
1619894535683,599972488953783,9.111709,3.6841888,-4.4031014
1619894535703,599972508184553,3.1643062,2.832004,1.3118526
1619894535720,599972527415323,0.20341873,2.3081837,-10.345563
1619894535739,599972546646093,4.763327,2.7707963,-11.888926
1619894535758,599972565876863,2.0729947,2.830041,-5.84441
1619894535777,599972585226708,2.4329402,3.1875134,-5.5792475
1619894535798,599972604457478,2.5570195,3.1665726,-3.606575
1619894535815,599972623688248,2.2485404,2.9794288,-3.1496472
1619894535834,599972642919018,2.556369,2.8619938,-2.6338387
1619894535857,599972662149788,2.530192,2.727604,-2.0218792
1619894535874,599972681380558,2.6445723,2.6614795,-1.5543699
1619894535891,599972700611328,2.5673206,2.7080903,-1.0126324
1619894535911,599972719842098,2.1945422,2.5394506,-0.7030268
1619894536000,599972739072868,1.6843683,2.0851135,-0.44106197
1619894536002,599972758303638,1.4306371,1.734859,-0.28406
1619894536004,599972777534408,1.4301505,1.8359256,-0.11155701
1619894536008,599972796765178,1.3328929,2.0075812,-0.12004995
1619894536034,599972815995948,0.9269396,1.9910917,-0.041502953
1619894536041,599972835226718,0.5545267,1.443088,-0.20611048
1619894536052,599972854457488,0.28548944,0.8105011,0.22491837
1619894536063,599972873688258,0.09861207,0.44138145,0.28544283
1619894536084,599972892919028,-0.14881325,0.14628553,0.21594477
1619894536101,599972912149798,-0.40458703,-0.07423639,0.064704895
1619894536120,599972931380568,-0.79203224,-0.25067377,-0.104109764
1619894536139,599972950611338,-1.0881007,-0.6547179,-0.04559326
1619894536161,599972969842108,-1.5008516,-1.1153917,0.1670785
1619894536176,599972989072878,-1.7960529,-1.3226738,0.021596909
1619894536197,599973008303648,-1.6569357,-1.4840956,0.4040208
1619894536215,599973027534418,-1.739326,-1.7984953,0.25314212
1619894536234,599973046765188,-2.2026837,-1.6779404,0.6371949
1619894536256,599973065995958,-2.553442,-2.3978033,0.72509193
1619894536270,599973085226728,-2.7338028,-2.661831,0.84235203
1619894536290,599973104457498,-2.6232896,-2.0579262,0.5927286
1619894536311,599973123688268,-2.5378625,-1.4397001,1.7258358
1619894536330,599973142919038,-2.634128,-2.0924377,2.3347583
1619894536349,599973162149808,-2.5229824,-2.534728,2.0214071
1619894536368,599973181380578,-2.3215253,-0.5832701,1.6489635
1619894536387,599973200611348,-2.7013195,-0.18627357,1.6566833
1619894536406,599973219842118,-3.4354196,-1.0852604,2.006401
1619894536426,599973239072888,-3.649991,-1.5725241,2.4907737
1619894536442,599973258303658,-3.429348,-0.94606304,2.5895796
1619894536462,599973277534428,-3.033091,0.055677414,2.090661
1619894536481,599973296765198,-2.786382,0.3409958,2.033624
1619894536500,599973315995968,-2.6089854,0.53051233,1.9524181
