1619897258579,630679189475523,-3.2396998,4.0359,8.3298
1619897258587,630679209466148,-1.2313,4.46,8.6465
1619897258609,630679229602085,-1.2671,4.4638,8.639299
1619897258629,630679249602085,-1.298,4.4674,8.6329
1619897258648,630679269605210,-1.3262,4.4804997,8.621799
1619897258669,630679289603648,-1.3524,4.5267997,8.5935
1619897258687,630679309450523,-1.3810999,4.5687,8.5667
1619897258710,630679329836460,-1.4203,4.5973,8.545
1619897258732,630679349836460,-1.4318,4.6298,8.525499
1619897258749,630679369836460,-1.4344,4.686,8.4943
1619897258770,630679389836460,-1.4504,4.7434,8.4595995
1619897258790,630679409836460,-1.4741,4.8169,8.413899
1619897258810,630679429836460,-1.4534999,4.8131,8.4196
1619897258830,630679449838023,-1.4376,4.7935,8.433499
1619897258850,630679469836460,-1.4448999,4.8142,8.4205
1619897258871,630679489842710,-1.4667,4.8422,8.4007
1619897258890,630679509842710,-1.4813,4.8819,8.3751
1619897258910,630679529844273,-1.4679999,4.9223,8.3537
1619897258929,630679549842710,-1.4204,4.9767,8.3296995
1619897258948,630679569836460,-1.3580999,4.9912,8.3314
1619897258970,630679589838023,-1.286,4.9786,8.3504
1619897258989,630679609836460,-1.2255,4.9172,8.3956995
1619897259011,630679629839585,-1.1959,4.8194,8.4565
1619897259030,630679649836460,-1.1981,4.7332,8.5047
1619897259050,630679669838023,-1.2191,4.6693,8.537
1619897259073,630679689838023,-1.2458999,4.6472,8.545199
1619897259091,630679709839585,-1.2524999,4.6728997,8.5302
1619897259109,630679729836460,-1.2336,4.7091,8.513
1619897259129,630679749836460,-1.2055,4.7534,8.4924
1619897259149,630679769838023,-1.184,4.7921,8.473599
1619897259172,630679789836460,-1.1522,4.8222,8.4609995
1619897259190,630679809836460,-1.1272,4.8245997,8.4629
1619897259211,630679829838023,-1.1132,4.8132,8.4713
1619897259229,630679849836460,-1.1248,4.7977,8.478499
1619897259250,630679869839585,-1.1503,4.7927,8.4779
1619897259271,630679889836460,-1.1801,4.791,8.4748
1619897259289,630679909838023,-1.2120999,4.8023,8.4639
1619897259309,630679929836460,-1.2466999,4.8237,8.4467
1619897259330,630679949839585,-1.2785,4.8578997,8.422299
1619897259349,630679969836460,-1.303,4.8794,8.406099
1619897259372,630679989836460,-1.3219999,4.9077,8.3867
1619897259390,630680009838023,-1.3312,4.9329,8.370399
1619897259411,630680029836460,-1.3335999,4.9614,8.3531
1619897259433,630680049836460,-1.3406999,4.9883,8.335899
1619897259453,630680069838023,-1.3582,5.0287,8.3088
1619897259469,630680089836460,-1.3744,5.0692997,8.2814
1619897259490,630680109839585,-1.4059,5.1415,8.2315
1619897259509,630680129836460,-1.4387,5.2219,8.175
1619897259531,630680149838023,-1.4595,5.2934,8.1251
1619897259549,630680169836460,-1.4634999,5.3272,8.1023
1619897259574,630680189836460,-1.4807999,5.3388,8.091599
1619897259589,630680209836460,-1.5156,5.3389,8.0851
1619897259610,630680229838023,-1.5605999,5.3153,8.092
1619897259629,630680249838023,-1.6047,5.2549996,8.1228
1619897259650,630680269836460,-1.6675999,5.145,8.1803
1619897259669,630680289836460,-1.7363,5.0235,8.2413
1619897259695,630680309836460,-1.8046999,4.8968997,8.3026
1619897259709,630680329836460,-1.8431,4.8153996,8.3417
1619897259730,630680349839585,-1.8557999,4.7767,8.3611
1619897259748,630680369836460,-1.839,4.7746,8.366
1619897259772,630680389838023,-1.8004999,4.7689,8.3776
1619897259789,630680409836460,-1.7629,4.7302,8.407499
1619897259811,630680429839585,-1.7448,4.6624,8.4491
1619897259829,630680449836460,-1.7543,4.5978,8.4824
1619897259850,630680469838023,-1.7803999,4.5305,8.5132
1619897259870,630680489836460,-1.8008,4.4676,8.542
1619897259890,630680509836460,-1.816,4.411,8.5682
1619897259912,630680529836460,-1.823,4.3958,8.5745
1619897259931,630680549836460,-1.8203,4.4304,8.5573
1619897259949,630680569838023,-1.8061,4.48,8.5344
1619897259971,630680589839585,-1.7849,4.5225,8.5164995
1619897259989,630680609836460,-1.7717999,4.539,8.5104
1619897260010,630680629838023,-1.7756,4.5446997,8.506599
1619897260029,630680649836460,-1.7860999,4.5394,8.5072
1619897260050,630680669836460,-1.8464999,4.4912,8.519899
1619897260071,630680689836460,-1.9922999,4.3828998,8.5434
1619897260091,630680709838023,-2.2494,4.2311997,8.556
1619897260109,630680729836460,-2.4922,4.1161,8.5449
1619897260131,630680749839585,-2.6733,4.0257,8.533199
1619897260150,630680769836460,-2.7133,3.9712,8.5461
1619897260175,630680789836460,-2.6606,3.9345999,8.5795
1619897260189,630680809838023,-2.6157,3.9390998,8.5913
1619897260209,630680829836460,-2.6318,3.9919,8.5619
1619897260228,630680849836460,-2.6683,4.0487,8.5239
1619897260250,630680869838023,-2.6599,4.0691,8.5168
