1617760460158,456096851731584,199.60938,-255.85938,-68.94531
1617760460165,456096871173654,199.51172,-257.71484,-70.41016
1617760460201,456096909020071,199.21875,-257.6172,-69.72656
1617760460203,456096910790307,199.21875,-257.6172,-69.72656
1617760460238,456096947812648,199.51172,-257.71484,-70.11719
1617760460256,456096966888463,199.60938,-257.32422,-70.41016
1617760460275,456096985994800,199.51172,-256.73828,-69.82422
1617760460294,456097005040093,199.41406,-257.6172,-70.80078
1617760460317,456097024176951,199.70703,-257.6172,-70.3125
1617760460340,456097043283287,199.60938,-257.8125,-70.50781
1617760460353,456097062328580,200.0,-257.8125,-70.3125
1617760460370,456097081343353,199.60938,-258.0078,-70.50781
1617760460389,456097100205519,199.21875,-257.51953,-70.41016
1617760460408,456097119433940,199.51172,-257.42188,-70.01953
1617760460428,456097138608633,199.3164,-257.6172,-69.72656
1617760460447,456097157653926,199.41406,-257.8125,-70.01953
1617760460466,456097176699220,199.51172,-257.6172,-70.3125
1617760460485,456097195713992,199.51172,-258.30078,-70.11719
1617760460504,456097214637201,199.70703,-257.8125,-70.50781
1617760460533,456097233651973,199.41406,-258.10547,-69.62891
1617760460543,456097252758309,199.80469,-257.42188,-70.3125
1617760460561,456097271834124,199.1211,-257.71484,-70.41016
1617760460580,456097290848896,199.51172,-257.6172,-70.01953
1617760460599,456097309894190,199.3164,-257.8125,-69.72656
1617760460618,456097328970005,199.21875,-258.4961,-69.82422
1617760460637,456097348015298,198.53516,-258.10547,-70.11719
1617760460656,456097367030071,198.63281,-257.32422,-69.62891
1617760460677,456097386075364,198.63281,-256.4453,-69.72656
1617760460694,456097405059615,198.82812,-255.85938,-69.43359
1617760460715,456097424135430,198.24219,-254.98047,-68.75
1617760460732,456097443150203,198.14453,-253.8086,-68.75
1617760460751,456097462134454,197.36328,-252.2461,-67.96875
1617760460771,456097481454439,196.48438,-249.51172,-66.60156
1617760460792,456097500377647,194.72656,-245.70312,-64.84375
1617760460810,456097519575548,192.67578,-241.99219,-62.304688
1617760460828,456097538651362,190.33203,-237.10938,-56.54297
1617760460847,456097557635613,187.79297,-231.44531,-50.878906
1617760460866,456097576711428,184.47266,-226.85547,-43.652344
1617760460885,456097595665158,181.44531,-224.3164,-33.984375
1617760460904,456097615381920,178.61328,-223.33984,-26.171875
1617760460923,456097633969394,175.48828,-224.02344,-18.945312
1617760461033,456097653014688,172.94922,-226.07422,-13.378906
1617760461035,456097672243110,170.9961,-227.2461,-9.765625
1617760461036,456097691318924,169.82422,-228.41797,-8.886719
1617760461038,456097710333697,168.26172,-229.49219,-9.082031
1617760461039,456097729440033,167.96875,-230.5664,-7.8125
1617760461059,456097748698976,166.60156,-230.76172,-7.3242188
1617760461060,456097767927397,166.40625,-231.34766,-6.7382812
1617760461077,456097786972691,166.11328,-231.54297,-7.3242188
1617760461095,456097805926420,166.11328,-231.05469,-8.7890625
1617760461114,456097825002235,166.69922,-230.76172,-10.546875
1617760461133,456097844047529,166.21094,-229.88281,-12.597656
1617760461152,456097863123344,167.48047,-229.49219,-13.671875
1617760461171,456097882199159,167.67578,-229.58984,-15.136719
1617760461190,456097901213931,168.55469,-228.02734,-16.503906
1617760461210,456097920198182,168.94531,-228.32031,-18.261719
1617760461228,456097939212954,169.82422,-226.66016,-20.3125
1617760461247,456097958258248,171.48438,-226.17188,-22.167969
1617760461266,456097977303542,172.85156,-226.17188,-26.269531
1617760461286,456097996379357,174.90234,-226.36719,-30.664062
1617760461305,456098015546735,177.05078,-226.26953,-34.570312
1617760461323,456098034500465,178.71094,-227.73438,-39.746094
1617760461342,456098053545759,181.15234,-229.39453,-44.433594
1617760461361,456098072560531,182.71484,-230.5664,-48.046875
1617760461380,456098091422697,184.66797,-233.78906,-53.027344
1617760461401,456098110773204,186.13281,-236.6211,-56.152344
1617760461419,456098129849018,187.01172,-241.21094,-60.64453
1617760461438,456098148985876,187.69531,-245.70312,-63.76953
1617760461457,456098168031170,188.67188,-250.6836,-67.96875
1617760461478,456098187137506,189.45312,-256.34766,-70.11719
1617760461497,456098206182799,190.82031,-259.96094,-70.89844
1617760461514,456098225167050,192.08984,-261.52344,-71.19141
1617760461536,456098244181823,193.26172,-261.23047,-71.875
1617760461552,456098263318680,194.23828,-259.96094,-70.41016
1617760461579,456098282363974,194.53125,-259.375,-70.89844
1617760461603,456098301378746,195.11719,-259.5703,-70.41016
1617760461612,456098320820817,196.09375,-258.98438,-70.703125
1617760461629,456098339805068,196.48438,-259.27734,-70.80078
1617760461648,456098358819840,197.26562,-259.08203,-70.80078
1617760461667,456098377865134,197.36328,-258.98438,-70.703125
1617760461686,456098396910427,198.14453,-259.27734,-70.50781
1617760461705,456098415955721,198.4375,-258.98438,-70.703125
1617760461724,456098435062057,198.04688,-258.4961,-70.703125
1617760461743,456098454076829,198.24219,-258.78906,-69.82422
1617760461762,456098473152644,198.33984,-258.88672,-70.50781
1617760461781,456098492228459,198.4375,-258.59375,-70.01953
1617760461800,456098511273753,198.73047,-258.88672,-70.3125
1617760461820,456098530441132,198.92578,-258.4961,-71.19141
1617760461888,456098549516947,198.63281,-258.78906,-70.50781
1617760461889,456098568531719,199.51172,-258.98438,-70.703125
1617760461891,456098587302321,198.73047,-258.59375,-70.3125
1617760461903,456098607019083,198.73047,-258.78906,-70.89844
1617760461915,456098626003334,198.73047,-258.0078,-70.50781
