1617760460331,456096980381855,1.5504422,-3.776088,8.909393
1617760460351,456096999612625,1.5352175,-3.716073,8.9372225
1617760460363,456097018843395,1.5096793,-3.8114321,8.90134
1617760460382,456097038074165,1.6147403,-3.7751913,8.898346
1617760460401,456097057304935,1.537992,-3.749439,8.922798
1617760460421,456097076665104,1.6971755,-3.817188,8.865026
1617760460440,456097095895874,1.7021896,-3.7700198,8.88423
1617760460458,456097115126644,1.6003234,-3.7825663,8.897819
1617760460478,456097134357414,1.7629635,-3.798346,8.860279
1617760460496,456097153588184,1.746917,-3.7309506,8.892037
1617760460516,456097172818954,1.6645067,-3.7521741,8.898911
1617760460538,456097192049724,1.5480189,-3.7386734,8.925581
1617760460553,456097211280494,1.7248775,-3.6688905,8.9221115
1617760460574,456097230511264,1.7205667,-3.7896352,8.8723345
1617760460591,456097249742034,1.8235513,-3.7496758,8.868744
1617760460610,456097268972804,1.7672263,-3.689027,8.905505
1617760460629,456097288203574,1.7463517,-3.7574232,8.880993
1617760460649,456097307434344,1.8709682,-3.676676,8.889407
1617760460670,456097326665114,1.9434636,-3.668748,8.877119
1617760460686,456097345895884,2.0123093,-3.6931748,8.851616
1617760460707,456097365126654,2.059248,-3.8023515,8.794408
1617760460725,456097384357424,2.1053367,-3.9716353,8.708256
1617760460743,456097403588194,2.169737,-4.135902,8.615485
1617760460763,456097422818964,2.2698166,-4.2905655,8.513459
1617760460784,456097442049734,2.4092104,-4.5557213,8.335535
1617760460802,456097461280504,2.6275694,-5.033845,7.987259
1617760460820,456097480511274,2.9263783,-5.6460357,7.4564476
1617760460839,456097499742044,3.2683783,-6.3556147,6.705513
1617760460860,456097518972814,3.6365268,-7.163183,5.612886
1617760460877,456097538203584,4.008506,-7.9476976,4.099512
1617760460896,456097557434354,4.3430214,-8.48511,2.2762024
1617760460916,456097576665124,4.6413693,-8.631186,-0.018911825
1617760460963,456097595895894,4.803833,-8.438701,-1.3234551
1617760460970,456097615126664,4.8974967,-7.9875627,-2.8728688
1617760461041,456097634357434,4.8717175,-7.4789343,-4.046224
1617760461042,456097653588204,4.76227,-7.150435,-4.7150903
1617760461043,456097672818974,4.611379,-6.994197,-5.084919
1617760461065,456097692049744,4.4316974,-6.8716593,-5.4018855
1617760461066,456097711280514,4.2583914,-6.6964664,-5.750082
1617760461073,456097730511284,4.082339,-6.5423484,-6.047498
1617760461090,456097749742054,3.9351542,-6.49095,-6.1985593
1617760461105,456097768972824,3.86308,-6.5509186,-6.1807857
1617760461125,456097788203594,3.864403,-6.689726,-6.029425
1617760461143,456097807434364,3.9096885,-6.8421993,-5.8256884
1617760461166,456097826665134,3.9674683,-6.9571695,-5.647745
1617760461185,456097845895904,4.011221,-7.0452023,-5.505928
1617760461204,456097865126674,4.041342,-7.1575365,-5.3364043
1617760461219,456097884357444,4.085486,-7.3324285,-5.0580955
1617760461242,456097903588214,4.121738,-7.5627613,-4.6750307
1617760461257,456097922818984,4.118542,-7.836786,-4.2026653
1617760461277,456097942049754,4.0789557,-8.131188,-3.6449807
1617760461295,456097961280524,4.032503,-8.432834,-2.9438531
1617760461315,456097980511294,3.9648228,-8.716024,-2.0859332
1617760461338,456097999742064,3.8506787,-8.941729,-1.1214999
1617760461353,456098018972834,3.7301457,-9.061672,-0.11012275
1617760461372,456098038203604,3.5910559,-9.072199,0.9162786
1617760461391,456098057434374,3.409325,-8.96232,2.023196
1617760461415,456098076665144,3.2276876,-8.695189,3.1647606
1617760461429,456098095895914,3.0951376,-8.261942,4.266197
1617760461450,456098115126684,2.9928625,-7.6946254,5.2797318
1617760461467,456098134357454,2.8674238,-6.940329,6.296803
1617760461491,456098153588224,2.714872,-6.017481,7.2428885
1617760461505,456098172818994,2.5202765,-5.0638976,8.002822
1617760461530,456098192049764,2.3318734,-4.328751,8.477282
1617760461544,456098211280534,2.1996014,-3.9592488,8.690578
1617760461574,456098230511304,2.0882316,-3.8575137,8.763499
1617760461595,456098249742074,1.9783916,-3.9021785,8.769208
1617760461607,456098268972844,1.8774178,-3.970816,8.760589
1617760461619,456098288203614,1.7848626,-3.9461663,8.791019
1617760461638,456098307434384,1.6940196,-3.8246002,8.862433
1617760461657,456098326665154,1.6229097,-3.7059765,8.925912
1617760461676,456098345895924,1.5720863,-3.6558077,8.955648
1617760461695,456098365126694,1.5378596,-3.6463501,8.96544
1617760461714,456098384357464,1.7062461,-4.0033746,8.78076
1617760461733,456098403588234,1.4964613,-3.6342976,8.977332
1617760461753,456098422819004,1.4896755,-3.6365838,8.977535
1617760461771,456098442049774,1.4854369,-3.6232734,8.983619
1617760461790,456098461280544,1.4851404,-3.5828779,8.999853
1617760461809,456098480511314,1.490138,-3.5453396,9.013883
1617760461874,456098499742084,1.4974701,-3.5235345,9.021216
1617760461876,456098518972854,1.506701,-3.5033364,9.02754
1617760461878,456098538203624,1.518512,-3.4725804,9.03744
1617760461896,456098557434394,1.5393692,-3.4410074,9.045983
1617760461910,456098576665164,1.5669414,-3.4137924,9.05156
