2021-04-08 02:37:33.480,0.9269494262335725,0.38389796541951754,0.9578925402148974,0.4581943780730541,0.05913628807831834,0.98363885222866,0.10221179509130747,0.9172996848310279,0.9909291999899416,0.547182357531657,0.5699654654623869,0.4810050683927766,0.9796163855700973,0.12359573939316341,0.04905062669016728,1.0
2021-04-08 02:37:33.500,0.09881667944076267,0.20570218654351535,0.28712626926700574,0.45985061452833126,0.051642738876957306,0.9850606462006659,0.09843219224989175,0.9225931609204706,0.9922749994531503,0.5555555622036343,0.6008144289995296,0.4711336950298592,0.9760192482514648,0.11985037328058185,0.04957812711780606,1.0
2021-04-08 02:37:33.520,1.0,0.4038826258480918,0.45299147193864037,0.4602904749776875,0.050575040876275804,0.9837810841256212,0.09465258940847603,0.9278866370099135,0.9936207989163593,0.5394072378431222,0.5697186737540898,0.4762189482118163,0.9592322800131414,0.13108618397789165,0.052742697616123754,1.0
2021-04-08 02:37:33.540,0.38977336167399873,0.2688298742723275,0.892169262803511,0.4607303354270438,0.049507342875594294,0.9825015220505763,0.10250588143913843,0.9294059704391892,0.9937205398396308,0.5451887374662033,0.5740375286492898,0.475845032444136,0.9736213204147275,0.13857672444276484,0.04641355661948838,1.0
2021-04-08 02:37:33.560,0.4619671330936143,0.304032205689573,0.0,0.46107494456915993,0.04816875557750094,0.981786252077681,0.11035917346980083,0.9309253038684648,0.9938202807629021,0.5509702370892845,0.5783563835444897,0.4754711166764557,0.9544364243396669,0.1310863757381827,0.05485226725916387,1.0
2021-04-08 02:37:33.580,0.605637357675028,0.3058639599857028,0.7119330678426374,0.46141955371127596,0.046830168279407516,0.9810709821047857,0.12636099619833202,0.9340164218030683,0.9940357825099788,0.5477472171399171,0.5699037675353127,0.47464850239889594,0.9568343521764041,0.14232228231563746,0.05907173059588029,1.0
2021-04-08 02:37:33.600,0.6747127501134691,0.3252507871719685,0.39573445895866666,0.4617641628533921,0.04549158098131416,0.9803557121318904,0.14449413879605036,0.9348204522373227,0.9935713758189674,0.5445241971905497,0.5614511515261357,0.4738258881213362,0.9592322800131414,0.15355818889309114,0.06329119393259704,1.0
2021-04-08 02:37:33.620,0.7437881425519103,0.3446376143582341,0.0795358500746959,0.45880156892295026,0.0498278006224003,0.973028795315842,0.15895081741611697,0.9390213146870662,0.9940145007538173,0.5462520014449055,0.5794669467368315,0.4751719844222313,0.9472421497024018,0.14419491743185522,0.04535866378108964,1.0
2021-04-08 02:37:33.640,0.8878098567574597,0.3794061436836165,0.9473195894496377,0.46334402434083094,0.04030623702827743,0.9734492534212746,0.17340749603618366,0.9432221771368099,0.9944576256886671,0.5405369561893483,0.5814721296192481,0.47434937001612865,0.9532372148577716,0.1507490923985465,0.05643460651676213,1.0
2021-04-08 02:37:33.660,0.4018475687513634,0.28123340331240876,0.2966982705751737,0.4622591305030508,0.04301430908656288,0.970572457883819,0.1595665076240559,0.9447182380138575,0.9953065099924939,0.5348219109337911,0.5834773125016647,0.4735267556100261,0.9592322800131414,0.1573032673652367,0.06751054925243462,1.0
2021-04-08 02:37:33.680,0.9221192050251049,0.36744820424503494,0.9914867986487136,0.46117423666527063,0.045722381144848334,0.9676956623463634,0.20033635208285622,0.9362740328126533,0.9918289133930689,0.5392078756380411,0.5756416747532213,0.48848338117552714,0.9640286268136705,0.1423221864354903,0.06118140825579924,1.0
2021-04-08 02:37:33.700,0.03829046171832297,0.2009356921197336,0.42093883584014774,0.3366156964727758,0.060807717963673916,0.9814333946890368,0.11524340630555734,0.914932057311406,0.9899747803307355,0.5434609327495039,0.5591066302973128,0.47412502063264617,0.9544364243396669,0.1273411055057461,0.05485226725916356,1.0
2021-04-08 02:37:33.720,0.744238994954184,0.33557984197524277,0.1339812215779502,0.3490120946608303,0.04094717191360195,0.9714451019682241,0.20055254540871492,0.9400124060981647,0.9926438406204977,0.5466507254199209,0.6140177853934268,0.4660484413582153,0.9448442218656632,0.11235964105541761,0.04852312626252818,1.0
2021-04-08 02:37:33.740,0.832961051554544,0.35638016497079184,0.5542890399521069,0.3495492818871766,0.0409126692089331,0.9679569861831648,0.21869220316366456,0.9493583215228727,0.9940258552843819,0.5428960736307842,0.5918065316466841,0.47068499577320744,0.9448442218656632,0.12359564351301845,0.04641355661948838,1.0
2021-04-08 02:37:33.760,0.9216831081549041,0.3771804879663409,0.9745968583262636,0.3500864691135229,0.04087816650426432,0.9644688703981056,0.21134119050759537,0.9495935464096408,0.9943830649813946,0.5391414218416475,0.5695952778999412,0.4753215501881995,0.9784171760882021,0.1423221864354903,0.06751054925243462,1.0
2021-04-08 02:37:33.780,0.06774878480660519,0.19551977409084634,0.49812537279436975,0.35245106687290506,0.03619145135353282,0.96736376978239,0.20399017785152618,0.9498287712964089,0.9947402746784076,0.5376129791940458,0.5636722769008099,0.46933889996199907,0.9784171760882021,0.11985018152029081,0.05485226725916356,1.0
2021-04-08 02:37:33.800,0.7945127100741334,0.3750473241834395,0.4937872923785819,0.35040231154921636,0.043283213965383996,0.9605938598796171,0.23021878793882028,0.9491227349249929,0.9934389915079502,0.5450558290847124,0.5827986342938384,0.4660484413582153,0.9760190026879375,0.11985037328058185,0.049578073109366495,1.0
