2021-04-07 18:13:29.700,0.8158815777187478,0.5463185175301998,0.6928317078376803,0.1480688488154478,0.22009210290224857,0.47246645876760257,0.7006049098556151,0.697862999095178,0.9840775992731267,0.5252561036490785,0.2685607462665286,0.3836754659044189,0.9299064738579709,0.3081632030387302,0.07958924588417592,6.0
2021-04-07 18:13:29.720,0.28074097764923994,0.4220013920215018,0.22125912913552828,0.14461262551875959,0.22954569839490618,0.47384035903404115,0.6803422369745288,0.6850367771084861,0.9832470348075336,0.5032726074626744,0.2481000897941396,0.4027370525675955,0.9369160896497754,0.3224490486830522,0.07060341628861225,6.0
2021-04-07 18:13:29.740,0.9501331559399857,0.5819543143150524,0.271561593935195,0.14080157855704548,0.24014285137796712,0.4712162151010375,0.7155069188838519,0.6707041051464877,0.979421849935527,0.4661354397696754,0.27452356806674266,0.4577223851710695,0.9521028727749226,0.3428571607696802,0.078305565331279,6.0
2021-04-07 18:13:29.760,0.39504274025236674,0.6087085763465506,0.6296543822884508,0.13764327468355075,0.25801781621956027,0.47204368333740004,0.7014649130464836,0.6466476300320955,0.9760562010389053,0.38424870915282255,0.19688998863768717,0.539100702387609,0.9649533565551683,0.41020418143107595,0.11168171978359703,6.0
2021-04-07 18:13:29.780,0.47181105039584803,0.8108951731614705,0.0,0.13587994863298464,0.28920207822555005,0.4723603439300596,0.6919106268393851,0.6050910603115269,0.9682199975281809,0.30058336410418507,0.1836782485443981,0.5808895506856394,0.9766355710367784,0.4755103072919674,0.12323491048495434,6.0
2021-04-07 18:13:29.800,0.8637665874709838,0.9138785579734953,0.6599520070088345,0.13329682034848095,0.33880264495135676,0.46965342027564555,0.7174781597777751,0.5402989254738351,0.9505583767893371,0.26344620223440346,0.16953116319824085,0.6329423161080686,0.9766355710367784,0.5448980137742641,0.15019259644750235,6.0
2021-04-07 18:13:29.820,0.21945554612462517,0.6406723769028627,0.3913641826815824,0.12830577240861823,0.40091932306038175,0.46946028246140487,0.7022124631342067,0.46197790218059354,0.9254604657832619,0.23434828326016557,0.09891268034310305,0.6417399936479354,0.9766355710367784,0.6204081956784689,0.19127089994248714,6.0
2021-04-07 18:13:29.840,0.8078636319388518,0.619148307319926,0.2724911675691844,0.12345361841012531,0.4710071956961954,0.464534557271791,0.7354770680807952,0.3782888986776454,0.8873828202434064,0.19144846536964594,0.1030048068526432,0.6185239534805478,0.9859814861734858,0.6979592723831781,0.240051378770253,6.0
2021-04-07 18:13:29.860,0.5615489643355531,0.5578088513780387,0.7874154012322213,0.12224672624247902,0.5455684993144978,0.4612900059238298,0.7337372156522414,0.2958579018637404,0.8412649694275336,0.12329250889074292,0.04255817311846931,0.6023949379989604,1.0,0.7979591469954161,0.30680363509466035,6.0
2021-04-07 18:13:29.880,0.3126829432147064,0.5047556602756564,0.09487561959975116,0.11801889216617212,0.6458204881026031,0.45628686502277427,0.7160833936993711,0.1977826111376286,0.7688515958890094,0.053429126813779405,0.0,0.5310361646427312,0.9883177855183886,0.8673470624573162,0.3889602420846299,6.0
