1618777882944,395509557345071,58.5,-32.5,-236.375
1618777882964,395509577345071,58.0,-32.25,-235.6875
1618777882984,395509597345071,57.75,-32.1875,-235.6875
1618777883004,395509617345071,57.75,-32.0625,-235.5625
1618777883024,395509637345071,57.625,-31.9375,-235.3125
1618777883044,395509657345071,57.6875,-32.1875,-235.25
1618777883064,395509677345071,57.6875,-31.8125,-235.375
1618777883084,395509697345071,57.6875,-31.8125,-235.3125
1618777883104,395509717345071,57.625,-31.4375,-235.3125
1618777883124,395509737345071,57.75,-31.5625,-235.125
1618777883144,395509757345071,57.75,-31.375,-235.3125
1618777883164,395509777345071,57.625,-31.375,-235.3125
1618777883184,395509797345071,57.75,-31.375,-235.375
1618777883204,395509817345071,57.875,-31.3125,-235.5
1618777883224,395509837345071,57.6875,-30.9375,-235.5
1618777883244,395509857345071,57.6875,-31.125,-235.4375
1618777883264,395509877345071,57.9375,-31.125,-235.5625
1618777883283,395509897345071,57.625,-31.1875,-235.625
1618777883303,395509917345071,57.8125,-31.0,-235.6875
1618777883323,395509937345071,57.6875,-31.0625,-235.6875
1618777883343,395509957345071,57.9375,-31.25,-235.875
1618777883363,395509977345071,57.8125,-31.25,-235.8125
1618777883384,395509997345071,57.75,-31.3125,-235.75
1618777883404,395510017345071,57.875,-31.1875,-235.8125
1618777883423,395510037345071,57.875,-31.1875,-235.8125
1618777883444,395510057345071,57.75,-31.125,-235.6875
1618777883464,395510077345071,57.8125,-31.375,-235.5
1618777883483,395510097345071,57.625,-31.375,-235.4375
1618777883503,395510117345071,57.5,-31.25,-235.1875
1618777883523,395510137345071,57.625,-31.125,-235.0625
1618777883543,395510157345071,57.8125,-31.375,-235.125
1618777883564,395510177345071,57.9375,-31.5625,-235.3125
1618777883584,395510197345071,58.25,-31.9375,-235.3125
1618777883604,395510217345071,58.0625,-31.9375,-235.3125
1618777883624,395510237345071,58.0625,-31.875,-235.1875
1618777883644,395510257345071,58.125,-31.8125,-235.375
1618777883664,395510277345071,58.0,-31.9375,-235.5
1618777883684,395510297345071,58.1875,-32.3125,-235.5625
1618777883704,395510317345071,58.0,-32.3125,-235.375
1618777883724,395510337345071,57.9375,-31.9375,-235.125
1618777883743,395510357345071,58.0625,-31.75,-235.0
1618777883764,395510377345071,57.6875,-31.625,-234.875
1618777883783,395510397345071,57.75,-31.5625,-234.8125
1618777883803,395510417345071,57.6875,-31.4375,-234.875
1618777883825,395510437345071,57.625,-31.25,-234.8125
1618777883844,395510457345071,58.0,-30.875,-234.75
1618777883864,395510477345071,57.9375,-30.625,-234.9375
1618777883884,395510497345071,58.1875,-30.6875,-235.0625
1618777883904,395510517345071,58.3125,-30.75,-235.1875
1618777883924,395510537345071,58.375,-30.6875,-235.1875
1618777883944,395510557345071,58.5625,-30.625,-235.3125
1618777883963,395510577345071,58.5,-30.4375,-235.1875
1618777883984,395510597345071,58.6875,-30.5625,-235.375
1618777884004,395510617345071,58.875,-30.625,-235.375
1618777884024,395510637345071,58.9375,-30.875,-235.3125
1618777884044,395510657345071,59.25,-30.8125,-235.3125
1618777884063,395510677345071,59.125,-30.8125,-235.5
1618777884083,395510697345071,59.25,-30.9375,-235.375
1618777884103,395510717345071,59.25,-30.9375,-235.375
1618777884124,395510737345071,59.1875,-30.875,-235.4375
1618777884144,395510757407571,59.4375,-31.125,-235.75
1618777884164,395510777345071,59.375,-31.25,-235.625
1618777884184,395510797345071,59.375,-31.25,-235.5
1618777884204,395510817345071,59.25,-31.25,-235.5625
1618777884224,395510837345071,59.0625,-31.25,-235.5
1618777884244,395510857345071,58.875,-31.0625,-235.4375
1618777884264,395510877345071,58.625,-30.875,-235.625
1618777884284,395510897345071,58.4375,-30.75,-235.6875
1618777884304,395510917345071,58.375,-30.8125,-235.6875
1618777884324,395510937345071,58.3125,-30.875,-235.625
1618777884344,395510957345071,58.3125,-30.5625,-235.625
1618777884364,395510977345071,58.375,-30.5,-235.6875
1618777884384,395510997345071,58.3125,-30.5,-235.5
1618777884405,395511017345071,58.3125,-30.5,-235.5
1618777884424,395511037345071,58.3125,-30.5,-235.4375
1618777884444,395511057345071,58.1875,-30.375,-235.3125
1618777884463,395511077345071,58.25,-30.375,-235.3125
1618777884484,395511097345071,58.3125,-30.5625,-234.9375
1618777884503,395511117345071,58.3125,-30.625,-234.875
1618777884524,395511137345071,58.4375,-30.75,-234.9375
1618777884544,395511157345071,58.25,-30.75,-234.9375
1618777884564,395511177345071,58.3125,-30.875,-235.0625
1618777884591,395511197345071,58.125,-30.875,-235.1875
1618777884605,395511217345071,58.125,-30.9375,-235.0625
1618777884624,395511237345071,58.3125,-31.0625,-235.0
1618777884644,395511257345071,58.5,-31.1875,-235.0625
1618777884664,395511277345071,58.3125,-31.125,-235.1875
1618777884683,395511297345071,58.125,-30.9375,-235.25
1618777884704,395511317345071,57.9375,-30.9375,-235.25
1618777884724,395511337345071,57.9375,-31.125,-235.375
1618777884744,395511357345071,57.875,-31.125,-235.5
1618777884763,395511377345071,57.5,-30.9375,-235.625
1618777884784,395511397345071,57.5625,-30.875,-235.6875
1618777884805,395511417345071,57.625,-30.875,-235.8125
1618777884824,395511437345071,57.5,-30.875,-235.625
1618777884844,395511457345071,57.5625,-30.9375,-235.5
1618777884864,395511477345071,57.625,-31.0,-235.4375
1618777884885,395511497345071,57.6875,-31.1875,-235.375
1618777884904,395511517345071,57.75,-30.9375,-235.3125
bias:8970 delay:168
