1618193169375,42837844039440,0.029,0.0275,0.1788
1618193169389,42837864180065,0.029,0.0275,0.1788
1618193169407,42837884173815,-0.012399999,-0.0032,-0.2628
1618193169427,42837904172252,-0.3669,-0.1109,0.4917
1618193169448,42837924172252,-0.5069,-0.1795,1.0698
1618193169468,42837944173815,-0.5247,-0.1779,0.56909996
1618193169487,42837964176940,-0.3938,-0.2978,-0.3636
1618193169510,42837984561315,-0.40199998,-0.2696,-0.3752
1618193169530,42838004567565,-0.2735,-0.34919998,-0.83949995
1618193169549,42838024567565,-0.145,-0.16499999,-0.15529999
1618193169570,42838044561315,0.14639999,-0.095,1.0016999
1618193169589,42838064564440,0.0999,-0.10349999,1.1097
1618193169610,42838084561315,0.037499998,-0.1085,-0.0964
1618193169629,42838104564440,-4.0E-4,-0.0645,-1.1452
1618193169649,42838124561315,0.1557,-0.0613,-1.0958999
1618193169669,42838144564440,0.1979,-0.0348,-0.0657
1618193169690,42838164561315,0.17999999,-0.048699997,0.6803
1618193169709,42838184566002,0.081999995,0.0195,0.64269996
1618193169729,42838204562877,-0.0383,0.0289,0.044999998
1618193169749,42838224569127,-0.126,-0.030299999,0.2121
1618193169771,42838244561315,-0.2539,-0.0094,-0.6895
1618193169789,42838264561315,-0.2873,0.0401,-0.6698
1618193169810,42838284566002,-0.1519,0.083399996,0.25169998
1618193169833,42838304559752,-0.2049,0.1294,1.0256
1618193169850,42838324559752,-0.1029,0.1692,0.9274
1618193169869,42838344559752,-0.024,0.20699999,0.1232
1618193169890,42838364566002,0.0109,0.1937,-0.7594
1618193169909,42838384561315,0.0343,0.20899999,-0.0534
1618193169930,42838404559752,0.023699999,0.22559999,0.113
1618193169949,42838424561315,0.0687,0.2163,0.2698
1618193169970,42838444561315,0.0682,0.18959999,0.39749998
1618193169989,42838464561315,0.0669,0.19119999,0.486
1618193170010,42838484561315,0.0123,0.118499994,0.27019998
1618193170030,42838504561315,-0.0997,0.0312,-0.0537
1618193170050,42838524566002,-0.095599994,0.052199997,-0.1328
1618193170069,42838544561315,-0.048299998,0.0497,-0.0645
1618193170090,42838564561315,-0.1541,0.0083,0.0334
1618193170109,42838584559752,-0.2121,-0.0985,0.092099994
1618193170130,42838604566002,-0.086399995,-0.1178,0.0036
1618193170152,42838624561315,-0.0787,-0.0861,-0.0752
1618193170170,42838644561315,-0.21769999,-0.100099996,-0.046299998
1618193170189,42838664566002,-0.2271,-0.148,0.100499995
1618193170210,42838684561315,-0.21339999,-0.21329999,0.1691
1618193170229,42838704561315,-0.26569998,-0.1525,0.11009999
1618193170250,42838724561315,-0.29279998,-0.1015,0.0804
1618193170269,42838744561315,-0.3005,-0.15789999,0.1195
1618193170290,42838764564440,-0.132,-0.1397,0.0016
1618193170309,42838784561315,0.0824,-0.116399996,-0.2241
1618193170330,42838804566002,0.145,2.9999999E-4,-0.42029998
1618193170349,42838824561315,0.31419998,0.0438,-0.49879998
1618193170369,42838844564440,0.3802,0.1697,-0.45949998
1618193170389,42838864561315,0.3848,0.1335,-0.371
1618193170410,42838884566002,0.122099996,0.12329999,-0.1355
1618193170429,42838904561315,-0.085099995,0.0482,0.1881
1618193170450,42838924567565,-0.0635,-0.103199996,0.2762
1618193170470,42838944561315,-0.088599995,-0.0955,0.1092
1618193170491,42838964561315,-0.019299999,-0.0782,0.26569998
1618193170509,42838984561315,-0.06,-0.1542,0.5893
1618193170530,42839004564440,-0.16,-0.1548,0.55
1618193170553,42839024561315,-0.094399996,-0.2038,0.24579999
1618193170570,42839044564440,-0.011,-0.028199999,0.0887
1618193170589,42839064561315,0.029,0.0938,0.1378
1618193170610,42839084564440,0.059699997,0.047199998,-0.009
1618193170629,42839104561315,0.0769,0.0903,-0.2835
1618193170651,42839124566002,0.18239999,0.1398,-0.3718
1618193170671,42839144561315,0.4179,0.2245,-0.2444
1618193170690,42839164561315,0.6987,0.17379999,-0.2642
1618193170709,42839184561315,0.62119997,0.0824,-0.36229998
1618193170730,42839204561315,0.24589999,0.0859,-0.0289
1618193170749,42839224561315,0.0481,0.0198,0.37309998
1618193170770,42839244562877,0.0066,-0.0286,0.5105
1618193170790,42839264561315,0.1294,-0.1039,0.5988
1618193170810,42839284564440,0.1081,0.0341,0.76559997
1618193170829,42839304559752,-0.015199999,0.085999995,0.95199996
1618193170850,42839324562877,0.1599,0.0056999996,0.7461
1618193170869,42839344559752,0.100099996,0.0993,0.6283
1618193170890,42839364564440,-0.0253,0.3951,0.74579996
1618193170909,42839384561315,0.3572,0.2783,0.44169998
1618193170930,42839404561315,0.7335,0.062099997,-0.5489
1618193170949,42839424561315,0.473,0.22129999,-1.1374999
1618193170970,42839444561315,0.3344,-0.0174,-1.2454
1618193170989,42839464561315,-0.0334,-0.0716,-1.0198
1618193171016,42839484562877,-0.48259997,-0.28419998,-0.80399996
1618193171029,42839504561315,-0.69119996,-0.4177,-0.53929996
1618193171050,42839524566002,-0.24409999,-0.49989998,-0.34309998
1618193171069,42839544561315,-0.1717,-0.4865,-0.24499999
1618193171090,42839564564440,-0.1771,-0.4825,-0.24489999
