1618193169395,42837864180065,-5.0988517,-0.27794918,-4.8421006
1618193169410,42837884173815,-5.066902,-0.25054058,-4.8095193
1618193169430,42837904172252,-4.931163,-0.21952298,-4.7473664
1618193169451,42837924172252,-4.7887774,-0.18308964,-4.6723094
1618193169470,42837944173815,-4.613373,-0.14241485,-4.565647
1618193169490,42837964176940,-4.376454,-0.08769526,-4.4002705
1618193169512,42837984561315,-4.0700803,-0.013249473,-4.1686187
1618193169533,42838004567565,-3.781081,-0.08093319,-3.9659007
1618193169552,42838024567565,-3.2363915,-0.059252672,-3.5933895
1618193169572,42838044561315,-3.1482034,0.056039542,-3.4780447
1618193169591,42838064564440,-3.215897,0.09669771,-3.4436684
1618193169612,42838084561315,-3.1143405,0.09097886,-3.3457701
1618193169631,42838104564440,-2.9333265,0.08072932,-3.152236
1618193169651,42838124561315,-2.6486046,0.26557723,-2.8624704
1618193169671,42838144564440,-2.4611413,0.46059844,-2.6865342
1618193169691,42838164561315,-2.3471885,0.55361396,-2.606965
1618193169711,42838184566002,-2.1974416,0.5864467,-2.5014086
1618193169732,42838204562877,-2.1257305,0.6635572,-2.4360135
1618193169752,42838224569127,-2.0274634,0.7461643,-2.4161768
1618193169775,42838244561315,-1.878577,0.84473383,-2.411938
1618193169792,42838264561315,-1.5510458,0.9475384,-2.2889585
1618193169811,42838284566002,-1.3254219,1.0638949,-2.1389384
1618193169834,42838304559752,-1.2549635,1.103052,-2.0581179
1618193169851,42838324559752,-1.1781335,1.1294925,-2.0009215
1618193169870,42838344559752,-1.1305751,1.14826,-1.9669288
1618193169892,42838364566002,-1.1296078,1.1337568,-1.9739554
1618193169910,42838384561315,-1.0753907,1.1050009,-1.9777269
1618193169931,42838404559752,-0.9893434,1.0672327,-1.9451677
1618193169950,42838424561315,-0.9704371,1.0336632,-1.9309487
1618193169972,42838444561315,-0.9813768,1.0034733,-1.9571224
1618193169990,42838464561315,-0.9604979,0.9608877,-1.9916949
1618193170012,42838484561315,-0.89645445,0.88371587,-1.998088
1618193170032,42838504561315,-0.77784103,0.7785713,-1.943757
1618193170051,42838524566002,-0.6594652,0.67569655,-1.845417
1618193170071,42838544561315,-0.62722915,0.6050332,-1.783179
1618193170092,42838564561315,-0.6094162,0.533353,-1.7616427
1618193170110,42838584559752,-0.5418255,0.47450206,-1.7515684
1618193170132,42838604566002,-0.41362086,0.40862986,-1.7000636
1618193170155,42838624561315,-0.28206527,0.35243073,-1.5935079
1618193170173,42838644561315,-0.21972592,0.31502822,-1.4881052
1618193170191,42838664566002,-0.18375887,0.30804712,-1.4294232
1618193170212,42838684561315,-0.14811249,0.31330273,-1.4072783
1618193170231,42838704561315,-0.09105486,0.31073883,-1.3715664
1618193170253,42838724561315,-0.04070572,0.31011,-1.3042032
1618193170271,42838744561315,-0.04886514,0.31395432,-1.2379413
1618193170291,42838764564440,-0.07478542,0.29585406,-1.1722176
1618193170311,42838784561315,-0.1814877,0.24998954,-1.1188409
1618193170332,42838804566002,-0.33508003,0.18115203,-1.0883414
1618193170350,42838824561315,-0.47735077,0.14351209,-1.0540129
1618193170372,42838844564440,-0.61607015,0.13964999,-1.0361025
1618193170393,42838864561315,-0.7873143,0.16750298,-1.078115
1618193170413,42838884566002,-0.8175345,0.22289504,-1.124091
1618193170432,42838904561315,-0.7072124,0.29898348,-1.131623
1618193170452,42838924567565,-0.48217684,0.38848722,-1.0623785
1618193170472,42838944561315,-0.22112137,0.43380308,-0.9210697
1618193170494,42838964561315,-0.010874282,0.4782726,-0.7442383
1618193170512,42838984561315,0.1122643,0.54988456,-0.63676155
1618193170531,42839004564440,0.29078263,0.6041622,-0.53233206
1618193170557,42839024561315,0.54424906,0.6048703,-0.37690958
1618193170573,42839044564440,0.80746907,0.5993096,-0.1169856
1618193170592,42839064561315,0.8842501,0.6252324,0.118710354
1618193170613,42839084564440,0.87738585,0.63978785,0.29924107
1618193170632,42839104561315,0.8070314,0.6053719,0.40163594
1618193170656,42839124566002,0.71520877,0.5517013,0.44714567
1618193170673,42839144561315,0.5030736,0.5319524,0.39347243
1618193170693,42839164561315,0.337393,0.5233697,0.3195496
1618193170712,42839184561315,0.19658105,0.50593543,0.27323818
1618193170733,42839204561315,0.08637335,0.5273934,0.20564032
1618193170752,42839224561315,0.033824604,0.60060143,0.083704814
1618193170772,42839244562877,0.059474993,0.6614055,-0.039878037
1618193170793,42839264561315,0.15198794,0.68028724,-0.12202772
1618193170813,42839284564440,0.20475599,0.68515706,-0.18778302
1618193170832,42839304559752,0.21197693,0.70251447,-0.2767834
1618193170853,42839324562877,0.28796837,0.69208914,-0.34036496
1618193170872,42839344559752,0.4890431,0.6660486,-0.2880684
1618193170893,42839364564440,0.58079606,0.6191884,-0.21846175
1618193170912,42839384561315,0.51402855,0.5111169,-0.2742242
1618193170933,42839404561315,0.5377337,0.2796506,-0.30830765
1618193170952,42839424561315,0.80782604,0.06626454,-0.109675586
1618193170973,42839444561315,0.9613886,-0.06895242,0.11334059
1618193170992,42839464561315,1.0539718,-0.099017255,0.19870415
1618193171018,42839484562877,1.2046032,-0.08112726,0.15338264
1618193171032,42839504561315,1.4734693,-0.0589855,0.020469882
1618193171052,42839524566002,1.6793598,-0.026743894,-0.17483732
1618193171071,42839544561315,1.9667115,-0.004603858,-0.2682196
1618193171092,42839564564440,1.9832938,0.016982242,-0.4159804
1618193171116,42839584561315,2.1237726,0.077431746,-0.5342648
1618193171135,42839604564440,2.1026664,0.21652244,-0.7734776
