1618193169393,42837864180065,0.1671,-0.1353,9.8042
1618193169408,42837884173815,0.4635,0.1209,9.7949
1618193169428,42837904172252,0.4551,0.1109,9.7954
1618193169450,42837924172252,0.4481,0.100999996,9.7958
1618193169469,42837944173815,0.43649998,0.0896,9.7965
1618193169489,42837964176940,0.4134,0.0722,9.7976
1618193169511,42837984561315,0.3726,0.044099998,9.799399
1618193169532,42838004567565,0.2735,-0.0037,9.8028
1618193169551,42838024567565,0.1646,-0.060399998,9.804999
1618193169573,42838044561315,0.1477,-0.0814,9.8050995
1618193169591,42838064564440,0.1549,-0.0827,9.804999
1618193169611,42838084561315,0.1586,-0.0777,9.804999
1618193169630,42838104564440,0.1769,-0.1021,9.8045
1618193169650,42838124561315,0.1875,-0.105299994,9.8042
1618193169670,42838144564440,0.204,-0.121999994,9.8036995
1618193169691,42838164561315,0.23179999,-0.13759999,9.802899
1618193169710,42838184566002,0.2807,-0.1568,9.8013
1618193169731,42838204562877,0.2932,-0.1662,9.800799
1618193169750,42838224569127,0.30249998,-0.17549999,9.8004
1618193169773,42838244561315,0.3127,-0.1866,9.7998
1618193169790,42838264561315,0.3069,-0.197,9.7998
1618193169812,42838284566002,0.28919998,-0.2109,9.800099
1618193169834,42838304559752,0.26369998,-0.20789999,9.800799
1618193169850,42838324559752,0.2598,-0.2085,9.8008995
1618193169869,42838344559752,0.25939998,-0.20699999,9.801
1618193169891,42838364566002,0.2636,-0.1937,9.8011
1618193169910,42838384561315,0.2696,-0.1796,9.8012
1618193169930,42838404559752,0.2704,-0.16679999,9.801499
1618193169949,42838424561315,0.2744,-0.1574,9.801499
1618193169971,42838444561315,0.2848,-0.1504,9.8013
1618193169990,42838464561315,0.2958,-0.1422,9.8011
1618193170010,42838484561315,0.3014,-0.1283,9.8011
1618193170031,42838504561315,0.2958,-0.109699994,9.801499
1618193170052,42838524566002,0.2819,-0.0915,9.8021
1618193170070,42838544561315,0.2738,-0.0791,9.8025
1618193170091,42838564561315,0.27179998,-0.067099996,9.8026
1618193170110,42838584559752,0.27089998,-0.0583,9.8027
1618193170131,42838604566002,0.2629,-0.0488,9.8029995
1618193170154,42838624561315,0.2454,-0.0413,9.8034
1618193170172,42838644561315,0.22749999,-0.0371,9.8039
1618193170190,42838664566002,0.2173,-0.0383,9.8041
1618193170210,42838684561315,0.21339999,-0.0416,9.8042
1618193170230,42838704561315,0.2069,-0.0436,9.804299
1618193170252,42838724561315,0.19479999,-0.0455,9.8046
1618193170270,42838744561315,0.1828,-0.048,9.8048
1618193170292,42838764564440,0.17119999,-0.046499997,9.804999
1618193170310,42838784561315,0.1626,-0.0404,9.8052
1618193170331,42838804566002,0.1589,-0.0297,9.8053
1618193170349,42838824561315,0.1564,-0.0242,9.8053
