1618183431024,879094028678024,235.54688,-275.58594,-22.460938
1618183431032,879094047753839,235.35156,-275.78125,-23.046875
1618183431047,879094066951740,235.74219,-275.48828,-22.851562
1618183431064,879094086058076,235.54688,-276.3672,-23.535156
1618183431080,879094105164412,235.44922,-276.3672,-23.046875
1618183431099,879094124240227,235.2539,-276.3672,-22.753906
1618183431123,879094143316042,235.2539,-276.7578,-24.414062
1618183431140,879094162483421,236.03516,-276.3672,-24.121094
1618183431160,879094181528714,236.03516,-275.48828,-23.730469
1618183431182,879094201123391,236.32812,-276.26953,-24.023438
1618183431197,879094219741387,235.35156,-276.95312,-23.828125
1618183431215,879094238786680,236.03516,-276.07422,-23.730469
1618183431235,879094257801453,235.64453,-276.07422,-22.851562
1618183431254,879094277090917,235.74219,-276.66016,-24.21875
1618183431270,879094295953082,236.13281,-276.26953,-24.023438
1618183431293,879094314967855,235.64453,-276.7578,-23.828125
1618183431309,879094334013148,235.83984,-276.5625,-23.339844
1618183431328,879094353058442,235.35156,-276.46484,-24.023438
1618183431351,879094371951129,236.03516,-276.5625,-24.121094
1618183431367,879094391026944,235.83984,-276.3672,-23.535156
1618183431386,879094410102759,235.9375,-275.8789,-24.21875
1618183431419,879094429270138,236.13281,-275.29297,-23.730469
1618183431448,879094448437517,236.23047,-275.8789,-23.4375
1618183431453,879094467574374,236.8164,-275.6836,-23.4375
1618183431481,879094486680710,236.71875,-275.48828,-23.730469
1618183431483,879094505939653,236.71875,-275.78125,-23.046875
1618183431503,879094525168075,236.52344,-275.78125,-23.339844
1618183431533,879094544182847,236.6211,-275.97656,-23.535156
1618183431545,879094563533354,236.71875,-276.17188,-23.828125
1618183431570,879094582517605,236.71875,-276.07422,-23.4375
1618183431584,879094601562898,236.71875,-276.46484,-23.730469
1618183431618,879094620821841,235.9375,-275.97656,-23.828125
1618183431636,879094639928177,236.42578,-276.07422,-24.511719
1618183431638,879094659034513,236.52344,-275.39062,-24.414062
1618183431661,879094678079807,236.71875,-276.3672,-23.535156
1618183431681,879094697369271,236.71875,-276.17188,-24.121094
1618183431702,879094716536650,236.6211,-276.17188,-23.828125
1618183431720,879094735612465,236.6211,-275.58594,-23.535156
1618183431736,879094754779844,236.6211,-275.97656,-23.339844
1618183431753,879094773825137,237.30469,-275.6836,-23.4375
1618183431785,879094792961995,237.10938,-275.78125,-23.535156
1618183431793,879094812281980,236.8164,-275.97656,-23.339844
1618183431813,879094831510401,236.52344,-276.46484,-23.730469
1618183431829,879094850708302,236.52344,-276.26953,-23.730469
1618183431843,879094869814638,235.9375,-276.85547,-23.730469
1618183431863,879094888890453,236.13281,-276.95312,-24.414062
1618183431885,879094907874704,236.42578,-276.17188,-24.414062
1618183431901,879094926828433,236.71875,-276.46484,-25.097656
1618183431920,879094945904248,237.20703,-276.46484,-24.804688
1618183431940,879094964949542,236.8164,-276.07422,-24.511719
1618183431958,879094983964314,236.42578,-276.3672,-24.902344
1618183431978,879095003040129,235.9375,-276.07422,-24.511719
1618183432000,879095022085423,236.71875,-275.8789,-24.023438
1618183432015,879095041130716,236.6211,-275.58594,-23.535156
1618183432035,879095060176010,237.01172,-276.17188,-23.535156
1618183432057,879095079251825,237.01172,-276.3672,-23.046875
1618183432074,879095098266597,236.8164,-276.07422,-23.144531
1618183432092,879095117311891,236.8164,-275.6836,-22.65625
1618183432112,879095136326663,236.6211,-276.26953,-23.4375
1618183432130,879095155402478,237.01172,-275.97656,-23.046875
1618183432152,879095174447772,236.71875,-275.6836,-22.65625
1618183432177,879095193493065,236.52344,-275.8789,-23.730469
1618183432197,879095212568880,236.71875,-276.07422,-23.144531
1618183432209,879095231553131,236.32812,-275.78125,-23.828125
1618183432232,879095250659468,237.10938,-276.07422,-23.730469
1618183432250,879095269765804,236.03516,-276.07422,-23.4375
1618183432271,879095288780576,236.32812,-275.78125,-23.046875
1618183432289,879095308039519,236.52344,-276.07422,-22.65625
1618183432314,879095327237419,236.71875,-276.07422,-23.730469
1618183432341,879095346374276,236.71875,-276.5625,-23.339844
1618183432355,879095365480613,236.32812,-276.5625,-24.121094
1618183432376,879095384770077,237.01172,-276.17188,-23.828125
1618183432378,879095404029019,236.42578,-275.97656,-23.339844
1618183432397,879095423013271,237.01172,-277.05078,-23.730469
1618183432416,879095442028043,237.01172,-276.7578,-23.828125
1618183432437,879095461073336,236.6211,-276.17188,-23.828125
1618183432455,879095480271237,236.23047,-276.7578,-23.828125
1618183432476,879095499224966,236.52344,-276.95312,-24.121094
1618183432495,879095518331302,236.32812,-276.95312,-24.121094
1618183432511,879095537468160,236.23047,-276.17188,-23.535156
1618183432531,879095556513454,236.32812,-276.46484,-22.851562
1618183432550,879095575467183,236.71875,-275.6836,-22.851562
1618183432569,879095594451434,236.6211,-275.8789,-23.4375
1618183432590,879095613466207,236.6211,-275.78125,-22.753906
1618183432607,879095632603064,237.10938,-275.6836,-23.730469
1618183432625,879095651648358,237.20703,-276.26953,-23.144531
1618183432651,879095670785215,236.23047,-276.07422,-23.144531
1618183432668,879095690013637,236.91406,-276.26953,-23.4375
1618183432686,879095709242058,236.8164,-276.17188,-23.535156
1618183432702,879095728195788,237.10938,-275.8789,-23.144531
1618183432721,879095747302124,236.71875,-276.46484,-24.023438
1618183432740,879095766347418,236.71875,-276.26953,-22.851562
1618183432761,879095785392711,236.32812,-276.46484,-22.851562
1618183432781,879095804499048,236.42578,-275.8789,-23.730469
1618183432798,879095823696948,237.10938,-275.6836,-23.730469
1618183432817,879095842772763,236.42578,-276.07422,-24.023438
1618183432838,879095861848578,237.40234,-276.46484,-24.023438
1618183432859,879095880863350,236.8164,-276.7578,-24.121094
