1617837270722,2023226597721708,-39.829254,5.2889986,-46.80325
1617837270738,2023226617851395,-39.68837,5.4236245,-46.481728
1617837270755,2023226637849833,-39.97938,5.5318966,-46.232113
1617837270779,2023226657865458,-40.16533,5.667493,-45.928364
1617837270794,2023226677848270,-40.46855,5.790557,-45.701485
1617837270818,2023226697695145,-40.72483,5.9465785,-45.47187
1617837270841,2023226718082645,-41.0669,6.119145,-45.272156
1617837270857,2023226738101395,-41.32359,6.2471704,-44.993114
1617837270877,2023226758084208,-41.1129,6.419771,-44.767315
1617837270899,2023226778082645,-40.596863,6.545657,-44.468445
1617837270916,2023226798084208,-40.211666,6.7572207,-44.15392
1617837270937,2023226818107645,-40.30414,7.1549177,-43.96337
1617837270955,2023226838084208,-40.537216,7.5404615,-43.792904
1617837270977,2023226858088895,-40.852108,7.760287,-43.71264
1617837270996,2023226878088895,-41.247456,7.7619224,-43.6413
1617837271018,2023226898088895,-41.648876,7.6281004,-43.60939
1617837271037,2023226918088895,-42.182545,7.5219336,-43.55988
1617837271057,2023226938082645,-42.581326,7.374462,-43.44063
1617837271076,2023226958084208,-43.257217,7.1855674,-43.402393
1617837271097,2023226978085770,-43.84267,6.7650537,-43.378212
1617837271118,2023226998082645,-45.006165,6.3382955,-43.48757
1617837271138,2023227018088895,-46.256016,5.9812584,-43.817295
1617837271157,2023227038085770,-46.90079,5.2953086,-44.005077
1617837271177,2023227058082645,-48.011166,4.6617327,-44.089195
1617837271195,2023227078082645,-49.28214,4.2448225,-44.26701
1617837271219,2023227098088895,-49.505497,3.4516034,-44.246254
1617837271238,2023227118082645,-50.70937,2.8455584,-44.27267
1617837271257,2023227138090458,-51.3564,2.1192908,-44.237904
1617837271276,2023227158082645,-52.195763,1.4572396,-44.14233
1617837271297,2023227178088895,-52.773605,0.6634755,-44.060486
1617837271317,2023227198082645,-53.61202,-0.1598164,-44.03539
1617837271337,2023227218087333,-54.25729,-1.1805383,-44.06804
1617837271356,2023227238084208,-55.181713,-2.1448097,-44.1028
1617837271377,2023227258088895,-55.814423,-3.1965284,-44.150257
1617837271399,2023227278082645,-56.568977,-4.1298428,-44.175064
1617837271418,2023227298087333,-57.00578,-5.1476917,-44.18891
1617837271460,2023227318082645,-57.71568,-6.0228066,-44.194923
1617837271461,2023227338087333,-58.223557,-6.931055,-44.23253
1617837271476,2023227358084208,-58.982018,-7.7087393,-44.298225
1617837271497,2023227378082645,-59.626,-8.497658,-44.432106
1617837271517,2023227398082645,-60.526985,-9.118096,-44.575813
1617837271537,2023227418082645,-61.25528,-9.694864,-44.701073
1617837271556,2023227438082645,-62.113487,-10.046219,-44.753063
1617837271576,2023227458087333,-62.74511,-10.271945,-44.79613
1617837271597,2023227478082645,-63.487564,-10.3039665,-44.867
1617837271617,2023227498082645,-64.20378,-10.167426,-44.99385
1617837271637,2023227518082645,-64.93178,-9.863357,-45.15435
1617837271656,2023227538087333,-65.600845,-9.434654,-45.4141
1617837271676,2023227558082645,-66.212074,-8.862132,-45.68785
1617837271697,2023227578088895,-66.814705,-8.105637,-45.929966
1617837271717,2023227598082645,-67.10997,-7.414559,-46.15981
1617837271737,2023227618082645,-67.42456,-6.402219,-46.42383
1617837271757,2023227638084208,-67.156906,-5.3353143,-46.63994
1617837271779,2023227658082645,-66.98943,-4.065486,-46.74025
1617837271797,2023227678082645,-66.37164,-2.82264,-46.64506
1617837271817,2023227698087333,-65.866936,-1.4617132,-46.39
1617837271837,2023227718082645,-64.90794,-0.25337866,-46.071987
1617837271858,2023227738082645,-64.27477,1.0431385,-45.68685
1617837271877,2023227758082645,-63.48277,2.245547,-45.427505
1617837271897,2023227778087333,-63.152737,3.528732,-45.36155
1617837271917,2023227798082645,-62.67068,4.604484,-45.518017
1617837271938,2023227818088895,-62.618874,5.6665783,-45.86835
1617837271958,2023227838090458,-62.317158,6.615365,-46.218277
