1619895128546,600565336546431,-4.298732,-5.029286,7.229607
1619895128565,600565355777201,-4.3721614,-5.503989,6.8286414
1619895128587,600565375007971,-4.402906,-5.95624,6.41698
1619895128602,600565394238741,-4.304795,-6.3942556,6.0516324
1619895128627,600565413469511,-4.280976,-6.8140693,5.593009
1619895128641,600565432700281,-4.2038264,-7.2167974,5.1269593
1619895128660,600565451931051,-4.0142784,-7.6059203,4.6984653
1619895128680,600565471161821,-3.9367936,-7.9323997,4.197462
1619895128698,600565490392591,-3.8164287,-8.22423,3.7198079
1619895128717,600565509623361,-3.6129377,-8.507733,3.2565632
1619895128736,600565528854131,-3.4472675,-8.7195015,2.8507254
1619895128762,600565548084901,-3.3197465,-8.911458,2.3675346
1619895128774,600565567315671,-3.1206374,-9.092303,1.9056919
1619895128793,600565586546441,-2.8423316,-9.245274,1.5767272
1619895128812,600565605777211,-2.7041469,-9.351694,1.1284686
1619895128832,600565625007981,-2.5227637,-9.446198,0.6670964
1619895128854,600565644238751,-2.227526,-9.540885,0.22280778
1619895128869,600565663469521,-1.9523934,-9.603139,-0.08886047
1619895128891,600565682700291,-1.7464547,-9.627159,-0.55472976
1619895128911,600565701931061,-1.4382229,-9.649915,-0.9223206
1619895128928,600565721161831,-1.1631622,-9.641596,-1.3140416
1619895128945,600565740392601,-0.84384906,-9.619771,-1.6697135
1619895128964,600565759623371,-0.5113906,-9.5779505,-2.0103154
1619895128983,600565778854141,-0.16586392,-9.5179,-2.3285322
1619895129003,600565798084911,0.19017021,-9.443503,-2.6122983
1619895129022,600565817315681,0.5568963,-9.356847,-2.8599527
1619895129041,600565836546451,0.9320321,-9.262614,-3.0619128
1619895129063,600565855777221,1.3122406,-9.169313,-3.2002704
1619895129079,600565875007991,1.6934634,-9.082142,-3.2690814
1619895129098,600565894238761,2.068355,-9.0015335,-3.2763276
1619895129123,600565913469531,2.4352427,-8.932043,-3.213749
1619895129138,600565932700301,2.7906537,-8.88156,-3.0610757
1619895129157,600565951931071,3.1295357,-8.848508,-2.8195643
1619895129174,600565971161841,3.445551,-8.822338,-2.5168538
1619895129200,600565990392611,3.7337282,-8.798673,-2.1639404
1619895129213,600566009623381,3.9949257,-8.776369,-1.7481138
1619895129231,600566028854151,4.2276187,-8.75242,-1.2499546
1619895129250,600566048084921,4.4275904,-8.715153,-0.694678
1619895129275,600566067315691,4.5854483,-8.659841,-0.14432469
1619895129288,600566086546461,4.7033396,-8.591623,0.32033426
1619895129307,600566105777231,4.8002205,-8.519069,0.65065455
1619895129333,600566125008001,4.8934903,-8.444931,0.88141763
1619895129351,600566144238771,4.981751,-8.363589,1.1280787
1619895129364,600566163469541,5.065639,-8.259974,1.4670303
1619895129384,600566182700311,5.1403356,-8.12319,1.9054583
1619895129405,600566201931081,5.1850944,-7.9582458,2.412702
1619895129422,600566221161851,5.197506,-7.7663693,2.9511812
1619895129441,600566240392621,5.177423,-7.5682516,3.4577265
1619895129496,600566259623391,5.139155,-7.373802,3.9059129
1619895129497,600566278854161,5.0970483,-7.1748567,4.3106327
1619895129605,600566298084931,5.0504208,-6.962662,4.696233
1619895129606,600566317315701,4.9831805,-6.7276044,5.093844
1619895129608,600566336546471,4.9169817,-6.43822,5.5147643
1619895129610,600566355777241,4.82945,-6.121937,5.936187
1619895129615,600566375008011,4.739433,-5.754091,6.361463
1619895129646,600566394238781,4.6414332,-5.264932,6.839415
1619895129648,600566413469551,4.504922,-4.711849,7.317388
1619895129650,600566432700321,4.330249,-4.1425395,7.7542443
1619895129651,600566451931091,4.1252885,-3.6274488,8.115641
1619895129672,600566471161861,3.8985476,-3.1894236,8.406483
1619895129689,600566490392631,3.6671693,-2.8486238,8.630019
1619895129713,600566509623401,3.4164937,-2.569079,8.8185835
1619895129726,600566528854171,3.162714,-2.3405888,8.975461
1619895129745,600566548084941,2.9003932,-2.1096063,9.12016
1619895129766,600566567315711,2.625484,-1.82405,9.263893
1619895129787,600566586546481,2.331034,-1.4919521,9.401083
1619895129805,600566605777251,1.9973651,-1.069603,9.53449
1619895129821,600566625008021,1.6548333,-0.6463246,9.637625
1619895129840,600566644238791,3.7295628,-0.0039222552,9.06258
1619895129858,600566663469561,2.3558512,0.20722368,9.510365
1619895129880,600566682700331,1.3867115,0.34898415,9.695114
1619895129901,600566701931101,0.4585836,0.36019242,9.782637
1619895129923,600566721161871,-0.03973823,0.36041895,9.793291
1619895129935,600566740392641,-0.38078293,0.38536376,9.785016
