1619895128503,600565355469129,-0.3255103,0.11553127,-0.18927115
1619895128530,600565374269353,-0.13614215,0.4172986,-0.16728
1619895128544,600565393297369,-0.25831515,0.12041819,-0.13795848
1619895128563,600565412325385,-0.29618877,0.009240761,-0.11841081
1619895128581,600565431353385,-0.22532845,0.22304352,-0.12696292
1619895128600,600565450406217,-0.28274974,0.00313211,-0.13918021
1619895128620,600565469383289,-0.35238835,-0.21189237,-0.093976215
1619895128638,600565488406697,-0.39881408,-0.013972109,-0.067098156
1619895128657,600565507430121,-0.25953686,0.15951355,-0.00478992
1619895128676,600565526453513,-0.16057675,-0.37682593,0.05263139
1619895128695,600565545476905,-0.10682062,0.03611882,0.04530101
1619895128715,600565564514345,0.04589563,0.21571313,0.08806156
1619895128733,600565583537065,0.0446739,-0.11171051,0.12104827
1619895128752,600565602559753,0.12530808,-0.13125819,0.14426115
1619895128772,600565621582409,0.17417727,0.07032726,0.15892191
1619895128791,600565640629897,0.17417727,0.1570701,0.18091305
1619895128810,600565659651273,0.121642895,-0.30718732,0.23100398
1619895128829,600565678673897,-0.028629903,0.06299688,0.20046073
1619895128848,600565697721321,0.02268276,0.34643826,0.199239
1619895128867,600565716743945,0.05200428,0.32200363,0.19313034
1619895128886,600565735766537,0.11309078,0.22182178,0.17113921
1619895128905,600565754789129,0.19616842,0.19250026,0.15403499
1619895128924,600565773813129,0.24870281,0.22182178,0.10027886
1619895128943,600565792834761,0.28168952,0.2548085,0.05385312
1619895128962,600565811856329,0.32322836,0.26213887,-0.00112473
1619895128981,600565830877961,0.38431486,0.26458234,-0.053659122
1619895129000,600565849899593,0.4796098,0.2914604,-0.09275448
1619895129019,600565868963273,0.63110435,0.33299923,-0.108636975
1619895129038,600565887985481,0.86323303,0.361099,-0.12574118
1619895129059,600565907007689,1.1295701,0.3769815,-0.14773233
1619895129076,600565926030025,1.3885769,0.4172986,-0.15139751
1619895129096,600565945052233,1.7221092,0.45150703,-0.15017578
1619895129120,600565964114697,2.1460495,0.46861124,-0.14406714
1619895129136,600565983137417,2.5638814,0.4625026,-0.13551502
1619895129153,600566002160201,2.881531,0.41974205,-0.11108043
1619895129172,600566021182921,3.1466465,0.3598773,-0.0854241
1619895129197,600566040205705,3.4667397,0.3403296,-0.04510701
1619895129210,600566059253321,3.8967888,0.35010344,0.0123143
1619895129229,600566078272201,4.1887817,0.315895,0.05629658
1619895129248,600566097294793,4.1411347,0.25358677,0.117383085
1619895129272,600566116317513,3.6292298,0.22182178,0.2029042
1619895129286,600566135340105,2.8314402,0.19616546,0.26887763
1619895129305,600566154387593,2.1191716,0.1692874,0.2517734
1619895129327,600566173413257,2.0751894,0.18028297,0.21878669
1619895129347,600566192435977,2.519899,0.23403908,0.15770018
1619895129362,600566211458697,3.0916686,0.30123425,0.0856181
1619895129381,600566230506185,3.6047952,0.31833845,0.11127443
1619895129401,600566249528969,3.8760192,0.31467327,0.15403499
1619895129419,600566268556873,3.7404072,0.2670258,0.24077782
1619895129438,600566287604553,3.3262408,0.21449141,0.22245187
1619895129457,600566306627401,3.0647905,0.22915217,0.12960039
1619895129499,600566325650249,3.0024824,0.24503466,0.04041409
1619895129587,600566344697929,3.1209903,0.26946926,0.04774447
1619895129589,600566363720777,3.3897707,0.23159562,-0.018228952
1619895129591,600566382737225,3.47407,0.27313444,-0.07687199
1619895129593,600566401759945,3.6438906,0.25603023,-0.18071903
1619895129612,600566420807497,4.2523117,0.42340723,-0.45683002
1619895129628,600566439830217,4.7031302,0.4710547,-0.48737326
1619895129629,600566458852937,4.4453454,0.49426758,-0.488595
1619895129655,600566477873097,3.8809063,0.5040414,-0.5252469
1619895129657,600566496895817,3.2969193,0.47716337,-0.5643423
1619895129666,600566515943369,2.6408503,0.4466201,-0.63520265
1619895129685,600566534965833,2.163154,0.43318108,-0.6535286
1619895129710,600566553988553,1.9273598,0.37209457,-0.67185456
1619895129724,600566573005513,2.0202115,0.33788612,-0.6278722
1619895129742,600566592052937,2.387952,0.35010344,-0.6278722
