1617666611576,362248225112427,-36.202858,6.5087204,-10.851241
1617666611595,362248244343197,-35.43858,6.6567574,-9.53465
1617666611609,362248263573967,-35.591244,6.5573997,-9.857418
1617666611627,362248282804737,-35.367348,6.5316205,-9.435018
1617666611645,362248302035507,-35.920506,6.7990956,-10.148056
1617666611665,362248321266277,-35.688725,6.7774835,-9.490916
1617666611685,362248340497047,-36.224564,7.0412316,-10.231778
1617666611706,362248359727817,-36.190063,6.892106,-10.30441
1617666611724,362248378958587,-35.89604,7.0827837,-9.356718
1617666611743,362248398189357,-36.081684,7.052249,-9.867323
1617666611761,362248417420127,-35.89572,7.061613,-9.253825
1617666611781,362248436650897,-36.243652,7.472456,-9.110436
1617666611796,362248455881667,-36.307365,7.165146,-9.662841
1617666611818,362248475112437,-36.050945,6.8234973,-9.189379
1617666611837,362248494343207,-36.40565,6.2600517,-9.827931
1617666611857,362248513573977,-36.418587,5.7275004,-10.154225
1617666611875,362248532804747,-36.217518,5.2260056,-9.822091
1617666611894,362248552035517,-36.493336,4.4073806,-11.039875
1617666611913,362248571266287,-36.48487,3.6468117,-12.255902
1617666611932,362248590497057,-36.447544,2.954169,-13.496862
1617666611956,362248609727827,-36.43058,1.8732556,-14.686223
1617666611971,362248628958597,-36.88413,1.2038996,-16.783182
1617666611989,362248648189367,-36.883823,0.4023168,-18.798744
1617666612009,362248667420137,-36.80836,-0.083405174,-21.122255
1617666612027,362248686650907,-36.720737,-0.4875055,-23.60014
1617666612047,362248705881677,-36.649883,-1.0194186,-26.045544
1617666612066,362248725112447,-36.56515,-1.6679585,-28.46352
1617666612085,362248744343217,-36.483414,-2.266783,-30.881279
1617666612104,362248763573987,-36.42082,-2.802791,-33.332947
1617666612125,362248782804757,-36.389145,-3.3808749,-35.590977
1617666612142,362248802035527,-36.43723,-4.2027545,-37.777992
1617666612163,362248821266297,-36.634937,-5.0017204,-39.984814
1617666612181,362248840497067,-36.963245,-5.533285,-42.2754
1617666612199,362248859727837,-37.284756,-5.779315,-44.369633
1617666612219,362248878958607,-37.59146,-5.975792,-46.180935
1617666612238,362248898189377,-38.037117,-6.179634,-47.709263
1617666612258,362248917420147,-38.565094,-6.39103,-48.968678
1617666612275,362248936650917,-39.122585,-6.451254,-49.862526
1617666612294,362248955881687,-39.56663,-6.405457,-50.281868
1617666612313,362248975112457,-39.91369,-6.372675,-50.201057
1617666612336,362248994343227,-42.02842,-5.257247,-46.133034
1617666612351,362249013573997,-44.201263,-6.1916265,-48.765396
1617666612368,362249032804767,-44.17946,-5.7185063,-47.476307
1617666612387,362249052035537,-43.94616,-5.0644145,-45.81526
1617666612409,362249071266307,-43.70109,-4.393739,-43.78471
1617666612427,362249090497077,-43.594032,-3.8316743,-41.518246
1617666612446,362249109727847,-43.493813,-3.1132326,-39.09875
1617666612466,362249128958617,-43.25391,-2.0585172,-36.605865
1617666612484,362249148189387,-42.91449,-0.910173,-34.030212
1617666612504,362249167420157,-42.709656,-0.050423026,-31.36083
1617666612526,362249186650927,-42.6722,0.70955527,-28.723667
1617666612542,362249205881697,-42.466846,1.810259,-26.265593
1617666612560,362249225112467,-42.146313,3.0871673,-23.952694
1617666612579,362249244343237,-41.908325,3.809033,-21.576376
1617666612598,362249263574007,-41.910168,3.9557288,-19.339993
1617666612618,362249282804777,-41.97967,4.132126,-17.45123
1617666612634,362249302035547,-41.88294,4.805624,-15.92293
1617666612657,362249321266317,-41.684082,5.587465,-14.674258
1617666612675,362249340630004,-41.56764,6.0466228,-13.650842
1617666612694,362249359860774,-41.561047,6.359745,-12.9095125
1617666612712,362249379091544,-40.74381,6.3771234,-14.964291
1617666612732,362249398322314,-39.258118,7.8162045,-11.982984
1617666612753,362249417553084,-39.17441,8.659469,-11.640859
1617666612769,362249436783854,-39.19935,9.263217,-11.394718
1617666612789,362249456014624,-39.275356,9.765747,-11.202282
1617666612808,362249475245394,-39.306816,10.178056,-10.9737015
1617666612826,362249494476164,-39.29996,10.386684,-10.671815
1617666612846,362249513706934,-39.267338,10.341105,-10.358925
1617666612865,362249532937704,-39.216125,10.184679,-10.104992
1617666612884,362249552168474,-39.14618,10.052411,-9.93205
1617666612902,362249571399244,-39.06779,9.986227,-9.82674
1617666612922,362249590630014,-39.010826,9.958986,-9.778064
1617666612942,362249609860784,-38.95898,9.97049,-9.783409
1617666612960,362249629091554,-38.902252,10.004091,-9.794357
1617666612979,362249648322324,-38.84733,9.99232,-9.796004
1617666612998,362249667553094,-38.787487,9.917442,-9.756924
1617666613018,362249686783864,-38.720634,9.831257,-9.724056
1617666613035,362249706014634,-38.640625,9.809768,-9.717016
1617666613055,362249725245404,-38.5529,9.811251,-9.729927
1617666613074,362249744476174,-38.44259,9.720945,-9.685792
1617666613102,362249763706944,-42.6087,9.672456,-10.542906
1617666613113,362249782937714,-41.939644,9.4379635,-9.596142
1617666613133,362249802168484,-41.86872,9.418909,-9.594164
