1618852198433,469825036305487,54.875,-36.6875,-237.125
1618852198448,469825056303925,55.25,-36.0,-237.125
1618852198463,469825076303925,55.625,-36.4375,-237.375
1618852198484,469825096303925,55.6875,-36.5625,-237.125
1618852198503,469825116303925,55.4375,-36.5625,-236.8125
1618852198523,469825136303925,55.375,-36.375,-236.75
1618852198543,469825156303925,55.125,-36.25,-236.8125
1618852198563,469825176303925,55.125,-36.5,-236.9375
1618852198583,469825196303925,55.25,-36.6875,-236.8125
1618852198603,469825216303925,55.375,-36.4375,-236.8125
1618852198623,469825236305487,55.0625,-36.5,-236.625
1618852198643,469825256303925,54.6875,-36.3125,-236.5
1618852198663,469825276303925,54.375,-36.25,-236.625
1618852198683,469825296303925,54.125,-35.75,-236.625
1618852198703,469825316303925,53.8125,-35.625,-236.5625
1618852198723,469825336305487,54.0,-35.5625,-236.625
1618852198743,469825356303925,54.3125,-35.75,-236.5
1618852198762,469825376303925,54.25,-35.8125,-236.6875
1618852198782,469825396303925,54.0625,-35.625,-236.5625
1618852198803,469825416303925,54.0,-35.375,-236.4375
1618852198823,469825436303925,54.125,-35.0625,-236.4375
1618852198843,469825456305487,54.3125,-34.8125,-236.375
1618852198863,469825476303925,54.25,-35.125,-236.5625
1618852198884,469825496303925,54.0,-35.25,-236.625
1618852198904,469825516303925,54.0,-35.3125,-236.375
1618852198923,469825536305487,53.9375,-35.25,-236.5625
1618852198943,469825556305487,54.0625,-34.6875,-236.375
1618852198962,469825576303925,54.0,-34.625,-236.5
1618852198983,469825596303925,54.0,-34.5,-236.6875
1618852199002,469825616303925,53.75,-34.5625,-236.6875
1618852199023,469825636305487,53.6875,-34.6875,-236.6875
1618852199044,469825656303925,53.9375,-34.5625,-236.5625
1618852199063,469825676305487,54.0625,-34.4375,-236.6875
1618852199083,469825696303925,53.625,-34.5625,-236.8125
1618852199103,469825716303925,53.5,-34.4375,-236.625
1618852199123,469825736303925,53.5625,-34.875,-236.625
1618852199143,469825756303925,53.6875,-34.625,-236.75
1618852199162,469825776303925,53.75,-34.75,-236.5625
1618852199183,469825796303925,54.0,-34.5,-236.5
1618852199203,469825816303925,53.875,-34.375,-236.75
1618852199223,469825836305487,53.8125,-34.4375,-236.8125
1618852199243,469825856303925,53.5625,-34.625,-236.6875
1618852199263,469825876303925,53.5,-34.4375,-236.5
1618852199283,469825896303925,53.3125,-34.5625,-236.4375
1618852199303,469825916303925,53.0625,-34.125,-236.375
1618852199323,469825936303925,52.8125,-34.1875,-236.25
1618852199343,469825956303925,52.75,-33.8125,-236.375
1618852199363,469825976303925,52.5,-33.8125,-236.375
1618852199383,469825996303925,52.6875,-33.75,-236.125
1618852199403,469826016303925,52.75,-33.6875,-236.3125
1618852199424,469826036303925,52.8125,-33.5625,-236.25
1618852199443,469826056303925,52.625,-33.4375,-236.375
1618852199463,469826076303925,52.5,-33.1875,-236.3125
1618852199483,469826096305487,52.375,-33.3125,-236.3125
1618852199503,469826116303925,52.3125,-33.25,-236.375
1618852199522,469826136303925,52.25,-33.0625,-236.3125
1618852199542,469826156303925,52.1875,-33.3125,-236.5
1618852199563,469826176303925,52.125,-33.3125,-236.4375
1618852199583,469826196303925,51.9375,-33.25,-236.25
1618852199602,469826216305487,51.6875,-33.125,-236.375
1618852199622,469826236305487,51.5625,-33.125,-236.25
1618852199642,469826256305487,51.5625,-33.125,-236.4375
1618852199662,469826276305487,51.5625,-33.125,-236.5
1618852199682,469826296303925,51.5625,-32.875,-236.4375
1618852199703,469826316305487,51.5625,-32.9375,-236.5
1618852199723,469826336303925,51.625,-32.5625,-236.4375
1618852199743,469826356303925,51.5,-32.4375,-236.25
1618852199763,469826376303925,51.25,-32.0625,-236.0625
1618852199783,469826396303925,51.0625,-31.625,-235.8125
1618852199803,469826416303925,50.875,-31.625,-236.0
1618852199823,469826436303925,50.6875,-31.625,-235.9375
1618852199843,469826456303925,50.5,-31.5,-235.875
1618852199863,469826476303925,50.75,-31.75,-236.0
1618852199883,469826496303925,50.75,-31.8125,-235.8125
1618852199903,469826516303925,50.875,-31.8125,-235.75
1618852199923,469826536305487,50.75,-31.4375,-235.8125
1618852199943,469826556303925,50.75,-31.5,-235.875
1618852199963,469826576303925,50.6875,-31.4375,-236.125
1618852199983,469826596303925,50.375,-31.4375,-236.0
1618852200005,469826616303925,50.4375,-31.5,-235.9375
1618852200024,469826636305487,50.5625,-31.4375,-236.0625
1618852200043,469826656305487,50.4375,-31.5,-235.875
1618852200064,469826676303925,50.5625,-31.3125,-235.9375
1618852200083,469826696303925,50.5,-31.3125,-236.0
1618852200103,469826716303925,50.4375,-31.75,-236.0
1618852200123,469826736305487,50.375,-31.8125,-236.0
1618852200143,469826756303925,50.3125,-32.0625,-235.875
1618852200162,469826776303925,50.5,-32.1875,-235.9375
1618852200183,469826796303925,50.625,-32.625,-236.0
1618852200202,469826816303925,50.8125,-32.9375,-235.875
1618852200223,469826836303925,50.9375,-33.0,-236.0625
1618852200242,469826856303925,51.1875,-33.1875,-236.0625
1618852200263,469826876303925,51.4375,-33.4375,-236.0625
1618852200283,469826896303925,51.6875,-33.625,-236.125
1618852200303,469826916303925,51.8125,-33.9375,-236.25
1618852200323,469826936303925,51.625,-33.8125,-236.25
1618852200342,469826956303925,51.5625,-33.5625,-236.125
1618852200362,469826976303925,51.4375,-33.375,-236.375
1618852200383,469826996303925,51.125,-33.625,-236.375
1618852200402,469827016303925,51.125,-33.8125,-236.3125
1618852200423,469827036305487,51.0625,-34.0,-236.3125
1618852200442,469827056305487,51.1875,-34.0625,-236.1875
1618852200462,469827076303925,51.375,-33.625,-236.25
1618852200483,469827096303925,51.625,-33.375,-236.1875
1618852200503,469827116303925,51.625,-33.3125,-236.0
1618852200523,469827136303925,51.4375,-33.1875,-236.1875
1618852200543,469827156305487,51.0625,-33.4375,-236.0625
1618852200563,469827176303925,51.25,-33.6875,-236.0
1618852200582,469827196303925,51.125,-33.9375,-236.0
1618852200603,469827216303925,51.125,-34.125,-235.9375
1618852200623,469827236303925,50.9375,-34.0,-236.0
1618852200642,469827256303925,50.8125,-34.0,-236.0
1618852200663,469827276303925,50.5625,-33.875,-236.0
1618852200683,469827296303925,50.5625,-33.5,-235.9375
1618852200703,469827316303925,50.4375,-33.4375,-235.6875
1618852200723,469827336303925,50.375,-33.125,-235.75
1618852200743,469827356303925,50.125,-32.8125,-235.875
1618852200763,469827376303925,50.375,-32.6875,-235.6875
1618852200783,469827396303925,50.125,-32.4375,-235.625
1618852200804,469827416305487,50.3125,-32.3125,-235.6875
1618852200823,469827436303925,50.375,-32.25,-235.625
1618852200843,469827456303925,50.625,-32.25,-235.75
1618852200863,469827476303925,50.5625,-32.375,-235.9375
1618852200883,469827496303925,50.625,-32.25,-236.0
1618852200903,469827516303925,50.8125,-32.125,-235.875
1618852200924,469827536303925,50.875,-32.0625,-235.875
1618852200943,469827556303925,50.75,-31.8125,-236.0
1618852200963,469827576303925,50.6875,-31.4375,-236.0625
1618852200983,469827596303925,50.4375,-31.5625,-235.9375
1618852201003,469827616303925,50.1875,-31.6875,-235.875
1618852201023,469827636303925,49.875,-31.75,-235.6875
1618852201043,469827656303925,49.875,-31.5,-235.75
1618852201063,469827676303925,50.0625,-31.4375,-235.6875
1618852201083,469827696303925,50.0625,-31.25,-235.5
1618852201103,469827716305487,50.1875,-31.0625,-235.5625
1618852201124,469827736303925,50.25,-31.125,-235.3125
1618852201143,469827756321112,50.25,-31.375,-235.25
1618852201163,469827776303925,50.375,-31.4375,-235.1875
1618852201182,469827796303925,50.4375,-31.4375,-235.375
1618852201204,469827816321112,50.3125,-31.25,-235.4375
1618852201222,469827836303925,50.3125,-31.0625,-235.5625
1618852201243,469827856305487,50.5625,-30.9375,-235.5625
1618852201265,469827876303925,50.8125,-31.0,-235.875
1618852201284,469827896303925,50.8125,-31.125,-236.0625
1618852201303,469827916303925,50.625,-30.9375,-236.1875
1618852201323,469827936303925,50.4375,-30.75,-236.25
1618852201343,469827956303925,50.3125,-30.5625,-236.5
1618852201363,469827976303925,50.5625,-30.5625,-236.5
1618852201382,469827996303925,50.5625,-30.625,-236.375
1618852201402,469828016303925,50.625,-30.625,-236.1875
1618852201422,469828036303925,50.875,-30.5625,-236.375
1618852201443,469828056303925,51.0625,-30.625,-236.375
1618852201463,469828076303925,51.25,-30.625,-236.1875
1618852201483,469828096303925,51.375,-30.8125,-236.0625
1618852201503,469828116303925,51.375,-30.75,-236.375
1618852201523,469828136303925,51.375,-30.875,-236.3125
1618852201543,469828156303925,51.4375,-30.75,-236.25
1618852201563,469828176303925,51.4375,-30.5,-236.25
1618852201583,469828196303925,51.1875,-30.5,-236.375
1618852201603,469828216303925,50.875,-30.75,-236.375
1618852201622,469828236305487,51.0,-30.75,-236.25
1618852201643,469828256305487,51.1875,-30.75,-236.375
1618852201662,469828276303925,51.1875,-30.6875,-236.375
1618852201682,469828296303925,51.3125,-30.875,-236.0
1618852201702,469828316303925,51.1875,-30.8125,-236.0
1618852201723,469828336305487,51.25,-30.9375,-236.1875
1618852201743,469828356305487,51.3125,-31.125,-236.25
1618852201762,469828376303925,51.4375,-31.1875,-236.0
1618852201783,469828396303925,51.5625,-31.0625,-235.875
1618852201803,469828416303925,51.4375,-31.0625,-236.125
1618852201822,469828436303925,51.4375,-31.1875,-236.0
1618852201843,469828456303925,51.4375,-31.125,-236.125
1618852201863,469828476303925,51.4375,-31.125,-236.3125
1618852201882,469828496303925,51.5625,-31.25,-236.3125
1618852201906,469828516303925,51.4375,-31.1875,-236.125
1618852201922,469828536303925,51.5,-31.375,-236.125
bias:1477 delay:268
