1618852198565,469825172952737,-0.1614255,0.19432496,-0.15646876
1618852198585,469825192944925,0.20018926,0.4203451,-0.18456857
1618852198606,469825212946487,0.07431612,0.17832029,-0.02656391
1618852198625,469825232791800,-0.020612339,-0.086655594,0.11383037
1618852198646,469825252799612,-0.14662512,-0.12728687,0.05384341
1618852198665,469825272799612,-0.27665213,-0.17128661,0.022602014
1618852198686,469825292794925,-0.25118777,-0.21921335,0.0023038345
1618852198705,469825312798050,-0.25371853,-0.25651103,0.048223447
1618852198725,469825332793362,-0.031468287,-0.08363618,0.094369955
1618852198744,469825352794925,0.12000884,0.08232718,0.0792554
1618852198765,469825372799612,0.010855948,0.11417944,0.046373397
1618852198784,469825392798050,-0.15510741,-0.14097025,0.04335398
1618852198806,469825412946487,-0.19540706,0.004642576,0.051818825
1618852198825,469825432952737,-0.25460863,-0.05715953,0.056845374
1618852198846,469825452954300,-0.06749188,-0.084107414,0.060929444
1618852198865,469825472805862,-0.01733112,-0.113306776,0.07862708
1618852198888,469825492799612,-0.032777283,-0.18510962,0.052831117
1618852198905,469825512799612,0.05948082,-0.006126106,0.03656465
1618852198925,469825532805862,0.035063665,0.15758578,0.0024609142
1618852198945,469825552802737,-0.10428342,0.022200588,-0.0072431164
1618852198965,469825572801175,-0.10850712,-0.026895523,0.012339477
1618852198985,469825592802737,-0.12945107,-0.05305801,0.040299654
1618852199005,469825612801175,-0.051557027,-0.008255407,0.046879545
1618852199025,469825632802737,0.01155408,0.041556288,0.029269172
1618852199045,469825652958987,-0.017261306,0.023177972,-0.006754424
1618852199065,469825672971487,-0.04925319,-0.053284902,-0.036756635
1618852199085,469825692954300,-0.030944688,-0.12362167,-0.044750243
1618852199104,469825712805862,-0.013596115,-0.075031705,-0.0058293995
1618852199126,469825732799612,-0.033213615,-0.026651178,0.020856684
1618852199144,469825752805862,-0.03747222,-0.016772615,0.027541295
1618852199165,469825772804300,-0.00413643,0.032288592,0.029565878
1618852199185,469825792805862,0.011414453,0.017680185,0.05126032
1618852199206,469825812805862,0.006754424,-0.0067718774,0.09557423
1618852199226,469825832799612,0.023439772,-0.03913028,0.1311615
1618852199245,469825852805862,0.09855874,-0.101054564,0.12803735
1618852199265,469825872805862,0.11857767,-0.16097172,0.09185668
1618852199285,469825892954300,0.034382988,-0.16278686,0.04621632
1618852199306,469825912954300,-0.086812675,-0.10775663,-0.023457225
1618852199326,469825932954300,-0.18102555,-0.076846845,-0.09318313
1618852199345,469825952951175,-0.17182766,-0.03806563,-0.11451105
1618852199366,469825972799612,-0.10478957,0.021903882,-0.072117
1618852199385,469825992804300,-0.048258353,0.019547688,0.004660029
1618852199405,469826012805862,-0.03141593,0.01282817,0.03705334
1618852199427,469826032805862,-0.03436553,-0.008342674,0.022985986
1618852199446,469826052799612,-0.09758136,-0.051399946,0.010960667
1618852199465,469826072799612,-0.14672983,-0.11070623,0.012147492
1618852199487,469826092807425,-0.12779301,-0.1394169,0.019268434
1618852199504,469826112804300,-0.055134952,-0.13076007,0.01633628
1618852199526,469826132954300,0.046024334,-0.1229759,2.0943952E-4
1618852199544,469826152952737,0.0755553,-0.1171465,0.017854718
1618852199565,469826172954300,-0.03117158,-0.14941764,0.017383479
1618852199585,469826192952737,-0.22996458,-0.17667969,-0.0070860367
1618852199605,469826212807425,-0.35407495,-0.20189969,-0.045256387
1618852199624,469826232805862,-0.31588715,-0.19996238,0.0063529983
1618852199647,469826252799612,-0.16917476,-0.13730505,0.11295771
1618852199664,469826272805862,-0.05565855,-0.085329145,0.20532054
1618852199685,469826292804300,-0.040788345,-0.013578662,0.22713715
1618852199704,469826312805862,-0.15591027,0.011728613,0.18079865
1618852199725,469826332805862,-0.2149722,-0.04038692,0.07595673
1618852199745,469826352799612,-0.21537364,-0.14852752,-0.05009095
1618852199765,469826372954300,-0.20111428,-0.20423843,-0.079482295
1618852199785,469826392952737,-0.045012042,-0.2316401,-0.05883505
1618852199806,469826412954300,0.13917255,-0.17002997,-9.5993106E-4
1618852199825,469826432951175,0.17612118,-0.13919,0.0686438
1618852199846,469826452805862,0.14672983,-0.08077384,0.096446894
1618852199865,469826472799612,0.0766025,0.005969026,0.07976155
1618852199885,469826492805862,-0.046163958,0.055134952,0.03705334
1618852199905,469826512805862,-0.16657422,0.08340929,-0.009686577
1618852199926,469826532805862,-0.18271852,0.044453535,0.006073746
1618852199944,469826552799612,-0.10437069,-0.08569567,0.03530801
1618852199965,469826572799612,4.712389E-4,-0.16936675,0.033562683
1618852199985,469826592805862,0.03986332,-0.14173819,-0.027907815
1618852200008,469826612954300,-0.016528267,0.026319565,-0.08166396
