1618852198435,469825033899112,-1.6693,1.9587,9.4629
1618852198449,469825053894425,-1.2801,2.6581,9.3523
1618852198466,469825073895987,-1.2791,2.6617,9.351399
1618852198488,469825093895987,-1.2722,2.6747,9.348599
1618852198505,469825113895987,-1.2519,2.7177,9.339
1618852198525,469825133894425,-1.2412,2.7415,9.3334
1618852198545,469825154049112,-1.1901,2.8299,9.3137
1618852198569,469825174281925,-1.1396999,2.8772,9.3055
1618852198589,469825194289737,-1.1343,2.9571,9.281099
1618852198610,469825214289737,-1.2098,3.0417,9.2441
1618852198629,469825234283487,-1.2526,3.059,9.232699
1618852198652,469825254281925,-1.2932,3.1294,9.2035
1618852198668,469825274285050,-1.2773,3.118,9.209499
1618852198690,469825294281925,-1.252,3.0793,9.226
1618852198708,469825314283487,-1.2200999,3.046,9.2413
1618852198728,469825334281925,-1.1761999,3.0189,9.255899
1618852198747,469825354285050,-1.1581,3.0512,9.2476
1618852198768,469825374281925,-1.1714,3.0964,9.2309
1618852198787,469825394283487,-1.191,3.1155,9.2219
1618852198809,469825414288175,-1.1629,3.1029,9.2298
1618852198828,469825434281925,-1.1611,3.0877,9.2351
1618852198850,469825454283487,-1.1413,3.063,9.2458
1618852198869,469825474281925,-1.0952,3.0906,9.2422
1618852198894,469825494286612,-1.0382999,3.1255,9.2369995
1618852198907,469825514281925,-0.9984,3.1369998,9.2375
1618852198928,469825534285050,-0.99289995,3.1634998,9.2291
1618852198947,469825554281925,-1.0187,3.1855998,9.218599
1618852198968,469825574286612,-1.0223,3.1825,9.219299
1618852198987,469825594281925,-1.0152999,3.1819,9.2203
1618852199008,469825614285050,-0.9978,3.1775,9.2237
1618852199027,469825634283487,-0.9859,3.1857,9.222199
1618852199048,469825654283487,-0.9852,3.1983,9.217899
1618852199067,469825674281925,-0.98289996,3.2022998,9.2168
1618852199090,469825694281925,-0.9693,3.1957998,9.2204
1618852199107,469825714281925,-0.9479,3.1894999,9.2248
1618852199129,469825734288175,-0.93369997,3.1843998,9.228
1618852199147,469825754281925,-0.92649996,3.1727,9.2328
1618852199168,469825774288175,-0.9195,3.1571999,9.2388
1618852199188,469825794281925,-0.9242,3.1527,9.2399
