1617837459743,2023415620106208,39.75,-46.875,-184.875
1617837459760,2023415640106208,39.0,-46.5,-184.1875
1617837459771,2023415660106208,38.0625,-47.0,-184.5
1617837459791,2023415680104645,37.75,-47.25,-185.0
1617837459811,2023415700104645,37.25,-46.9375,-184.875
1617837459832,2023415720104645,37.0625,-46.9375,-184.875
1617837459851,2023415740104645,36.9375,-47.125,-184.9375
1617837459871,2023415760104645,37.25,-47.0,-185.25
1617837459891,2023415780104645,37.4375,-46.5,-185.5
1617837459911,2023415800104645,36.9375,-46.5,-185.4375
1617837459931,2023415820104645,36.75,-46.625,-185.625
1617837459966,2023415840104645,37.0,-46.375,-185.5
1617837459971,2023415860104645,37.125,-46.1875,-185.4375
1617837459994,2023415880107770,37.375,-46.3125,-185.5
1617837460011,2023415900106208,37.375,-46.1875,-185.625
1617837460031,2023415920104645,37.5,-46.0,-185.8125
1617837460051,2023415940104645,37.875,-45.9375,-186.0625
1617837460070,2023415960104645,38.4375,-46.1875,-186.5
1617837460091,2023415980104645,39.0,-45.8125,-186.8125
1617837460110,2023416000106208,39.125,-45.4375,-186.875
1617837460131,2023416020104645,39.0,-45.375,-186.9375
1617837460151,2023416040104645,38.75,-45.3125,-186.625
1617837460171,2023416060106208,38.4375,-44.9375,-186.5625
1617837460191,2023416080104645,38.4375,-44.8125,-186.5625
1617837460210,2023416100104645,38.5625,-44.5,-186.5625
1617837460230,2023416120104645,38.8125,-44.5625,-186.75
1617837460251,2023416140104645,38.625,-44.3125,-186.8125
1617837460271,2023416160104645,38.625,-44.125,-187.0
1617837460291,2023416180106208,38.5,-43.875,-187.0625
1617837460310,2023416200104645,38.5625,-43.625,-187.4375
1617837460330,2023416220104645,38.4375,-43.4375,-187.625
1617837460354,2023416240104645,38.125,-43.375,-187.625
1617837460371,2023416260104645,37.9375,-43.1875,-187.5625
1617837460390,2023416280106208,38.0,-43.375,-187.4375
1617837460410,2023416300104645,37.9375,-43.25,-187.5
1617837460430,2023416320104645,38.375,-43.25,-187.8125
1617837460450,2023416340104645,38.4375,-43.125,-187.9375
1617837460470,2023416360104645,38.75,-43.375,-188.0
1617837460491,2023416380104645,38.4375,-43.4375,-187.8125
1617837460511,2023416400104645,38.25,-43.125,-188.125
1617837460531,2023416420104645,38.1875,-43.0,-188.0625
1617837460551,2023416440104645,38.375,-43.0625,-188.0625
1617837460570,2023416460104645,38.3125,-43.0625,-188.3125
1617837460590,2023416480104645,38.25,-43.3125,-188.4375
1617837460610,2023416500104645,38.0,-43.25,-188.5
1617837460631,2023416520104645,37.9375,-43.375,-188.4375
1617837460651,2023416540104645,37.5,-43.25,-188.5625
1617837460671,2023416560104645,37.1875,-43.375,-188.625
1617837460690,2023416580106208,36.875,-43.625,-188.375
1617837460711,2023416600104645,36.625,-44.125,-188.1875
1617837460730,2023416620104645,36.0,-44.5625,-188.0
1617837460751,2023416640104645,36.0,-45.125,-188.0
1617837460770,2023416660104645,36.375,-45.3125,-187.9375
1617837460790,2023416680104645,36.8125,-45.4375,-188.125
1617837460810,2023416700106208,36.9375,-45.6875,-188.5
1617837460831,2023416720106208,37.4375,-45.8125,-188.75
1617837460851,2023416740104645,37.6875,-45.9375,-188.5625
1617837460871,2023416760104645,37.8125,-45.9375,-188.5625
1617837460891,2023416780104645,37.75,-46.0625,-188.4375
1617837460910,2023416800104645,37.9375,-46.4375,-188.1875
1617837460931,2023416820106208,38.1875,-46.5,-188.0
1617837460950,2023416840104645,38.4375,-46.4375,-188.125
1617837460972,2023416860104645,38.6875,-46.6875,-188.125
1617837460991,2023416880104645,39.3125,-46.8125,-188.3125
1617837461011,2023416900106208,39.5625,-46.9375,-188.5
1617837461030,2023416920104645,40.0625,-46.8125,-188.875
1617837461050,2023416940104645,40.25,-46.875,-188.8125
1617837461070,2023416960104645,40.5625,-46.6875,-189.0
1617837461090,2023416980104645,41.0,-46.5625,-189.1875
1617837461111,2023417000104645,41.1875,-46.5625,-189.5625
1617837461131,2023417020106208,41.5625,-46.8125,-190.0
1617837461150,2023417040104645,41.75,-46.875,-190.1875
