1619895475552,628896178983980,88.4375,-59.0625,-187.625
1619895475572,628896198983980,88.5625,-59.0625,-188.25
1619895475592,628896218983980,89.125,-59.0625,-188.5
1619895475612,628896238983980,89.375,-58.875,-188.5625
1619895475631,628896258983980,89.5,-58.875,-188.5625
1619895475652,628896278983980,89.625,-59.125,-188.375
1619895475672,628896298983980,89.625,-59.125,-188.3125
1619895475692,628896318983980,89.75,-59.0625,-188.375
1619895475712,628896338983980,90.0,-59.3125,-188.375
1619895475732,628896358983980,90.1875,-59.1875,-188.25
1619895475751,628896378983980,90.375,-59.375,-188.0625
1619895475771,628896398983980,90.1875,-59.5625,-188.0
1619895475791,628896418983980,90.0,-59.8125,-187.9375
1619895475816,628896438983980,89.875,-59.8125,-187.875
1619895475832,628896458983980,89.75,-59.6875,-188.0
1619895475851,628896478983980,89.8125,-59.5,-188.125
1619895475871,628896498983980,89.8125,-59.5,-188.125
1619895475891,628896518983980,89.625,-59.5,-188.4375
1619895475911,628896538983980,89.625,-59.5,-188.625
1619895475931,628896558983980,89.625,-58.875,-188.8125
1619895475952,628896578983980,89.6875,-58.375,-188.75
1619895475972,628896598983980,89.6875,-58.1875,-188.8125
1619895475991,628896618983980,89.6875,-58.1875,-188.9375
1619895476012,628896638983980,89.625,-58.25,-188.9375
1619895476031,628896658983980,89.3125,-58.4375,-189.0
1619895476052,628896678983980,88.9375,-58.5,-189.1875
1619895476072,628896698983980,88.75,-58.3125,-189.125
1619895476092,628896718983980,88.75,-58.0625,-189.375
1619895476112,628896738983980,89.0625,-57.875,-189.375
1619895476132,628896758983980,89.5,-57.5625,-189.3125
1619895476152,628896778983980,89.875,-57.25,-189.3125
1619895476171,628896798983980,89.9375,-57.0625,-189.125
1619895476191,628896818983980,90.3125,-57.125,-189.3125
1619895476211,628896838983980,90.4375,-57.25,-189.3125
1619895476231,628896858983980,90.75,-57.5625,-189.5
1619895476252,628896878983980,90.875,-57.75,-189.6875
1619895476272,628896898983980,90.9375,-57.75,-189.5
1619895476291,628896918983980,90.9375,-57.6875,-189.4375
1619895476312,628896938983980,90.5625,-57.875,-189.5
1619895476334,628896958983980,90.5,-58.125,-189.4375
1619895476352,628896978983980,90.875,-58.5625,-189.375
1619895476372,628896998983980,90.5625,-58.8125,-189.375
1619895476391,628897018983980,90.25,-59.1875,-189.4375
1619895476411,628897038983980,90.125,-59.5,-189.125
1619895476431,628897058983980,90.0,-59.75,-189.0625
1619895476451,628897078983980,90.0625,-60.0625,-189.0625
1619895476471,628897098983980,90.0,-60.5,-189.0
1619895476491,628897118983980,90.25,-60.75,-189.125
1619895476512,628897138983980,90.0,-60.625,-189.375
1619895476531,628897158983980,89.5,-60.3125,-189.8125
1619895476552,628897178983980,89.5625,-60.125,-190.0625
1619895476572,628897198983980,89.625,-60.0625,-190.0625
1619895476591,628897218983980,89.8125,-60.3125,-190.0
1619895476611,628897238983980,89.6875,-60.9375,-189.8125
1619895476631,628897258983980,89.4375,-61.5625,-189.625
1619895476651,628897278983980,89.25,-62.0625,-189.5
1619895476671,628897298983980,89.0,-62.375,-189.5625
1619895476691,628897318983980,89.0625,-62.5,-189.6875
1619895476711,628897338983980,89.125,-62.5625,-189.5625
1619895476731,628897358983980,89.125,-62.375,-189.375
1619895476751,628897378983980,89.375,-62.4375,-189.3125
1619895476771,628897398983980,89.3125,-62.5625,-189.25
1619895476792,628897418983980,89.1875,-62.875,-189.0
1619895476811,628897438983980,89.0625,-63.375,-188.9375
1619895476832,628897458983980,88.875,-63.5625,-189.0
1619895476852,628897478983980,88.9375,-63.5625,-188.5
1619895476871,628897498983980,88.625,-63.8125,-188.25
1619895476892,628897518983980,88.8125,-64.0625,-188.0625
1619895476912,628897538983980,89.0,-64.5,-187.6875
1619895476933,628897558983980,88.9375,-64.75,-187.625
1619895476951,628897578983980,88.5625,-64.875,-187.6875
1619895476971,628897598983980,88.5625,-65.1875,-187.6875
1619895476993,628897618983980,88.8125,-65.625,-187.3125
1619895477012,628897638983980,89.125,-65.875,-186.9375
1619895477031,628897658983980,89.0625,-66.0625,-187.1875
1619895477052,628897678983980,88.9375,-65.875,-187.4375
1619895477072,628897698983980,88.75,-65.625,-187.6875
1619895477092,628897718983980,88.75,-65.625,-187.625
1619895477112,628897738983980,88.9375,-65.375,-187.5625
1619895477132,628897758983980,88.8125,-64.9375,-187.6875
1619895477152,628897778983980,88.875,-64.125,-187.875
1619895477172,628897798982418,89.125,-63.5,-188.0
1619895477192,628897818983980,89.4375,-63.125,-187.9375
1619895477211,628897838983980,89.6875,-63.0625,-187.5625
1619895477231,628897858983980,89.9375,-63.5,-187.5
1619895477252,628897878983980,89.875,-63.9375,-187.3125
bias:947 delay:157
