1617847285755,542929323186695,4.252947,-4.5439115,7.5700297
1617847285774,542929342417465,4.3261466,-4.6911526,7.437578
1617847285783,542929361648235,4.3421183,-4.690522,7.4286613
1617847285803,542929380879005,4.2999887,-4.794045,7.3869653
1617847285821,542929400109775,4.347827,-4.8090916,7.3490868
1617847285853,542929419340545,4.263242,-4.853918,7.369143
1617847285872,542929438571315,4.34495,-4.910844,7.2832007
1617847285881,542929457802085,4.3025393,-4.912574,7.307172
1617847285898,542929477032855,4.308955,-4.981066,7.256851
1617847285917,542929496263625,4.3964076,-4.9198184,7.2461734
1617847285936,542929515494395,4.375891,-4.9682665,7.225506
1617847285955,542929534725165,4.5574384,-4.899842,7.159703
1617847285979,542929553955935,4.5795746,-4.842712,7.1844034
1617847286001,542929573186705,4.7166867,-4.9278016,7.0363107
1617847286013,542929592417475,4.882707,-4.8748393,6.959533
1617847286032,542929611648245,4.879417,-4.9018593,6.9428425
1617847286050,542929630879015,5.086731,-4.953975,6.754503
1617847286070,542929650109785,5.192454,-4.906321,6.7086864
1617847286090,542929669340555,5.258539,-4.988925,6.5953317
1617847286116,542929688571325,5.320227,-5.0744042,6.479632
1617847286127,542929707802095,5.3936357,-5.2205663,6.3003483
1617847286146,542929727032865,5.372889,-5.5193853,6.0587525
1617847286165,542929746263635,5.1413603,-5.91667,5.8821297
1617847286186,542929765494405,4.7469945,-6.3613057,5.748033
1617847286210,542929784725175,4.264793,-6.7719173,5.656209
1617847286232,542929803955945,3.5835981,-7.2162867,5.5788035
1617847286241,542929823186715,2.6405938,-7.684294,5.478952
1617847286260,542929842417485,1.5267358,-8.114226,5.279057
1617847286279,542929861648255,0.36592627,-8.499701,4.864278
1617847286301,542929880879025,-0.7810573,-8.774595,4.2937655
1617847286321,542929900109795,-1.8617359,-8.871073,3.725324
1617847286344,542929919340565,-2.8195543,-8.82783,3.1874022
1617847286360,542929938571335,-3.605664,-8.698606,2.7154088
1617847286385,542929957802105,-4.25024,-8.5149,2.3392222
1617847286408,542929977032875,-4.7933626,-8.295013,2.0631142
1617847286445,542929996263645,-5.2450695,-8.07999,1.8008425
1617847286449,542930015494415,-5.601107,-7.899096,1.5072799
1617847286452,542930034725185,-5.866885,-7.7422347,1.2951725
1617847286481,542930053955955,-6.056299,-7.5924654,1.3098568
1617847286511,542930073186725,-6.203973,-7.4296393,1.5333626
1617847286515,542930092417495,-6.316138,-7.261728,1.8476241
1617847286557,542930111648265,-6.37856,-7.1101456,2.1908464
1617847286561,542930130879035,-6.354564,-6.9925866,2.6006277
1617847286580,542930150109805,-6.22961,-6.895664,3.1115596
1617847286599,542930169340575,-6.002289,-6.7843986,3.7395856
1617847286619,542930188571345,-5.677338,-6.6451077,4.4328756
1617847286659,542930207802115,-5.236971,-6.494034,5.142147
1617847286662,542930227032885,-4.6951094,-6.307359,5.849202
1617847286665,542930246263655,-4.0812874,-6.054351,6.5366597
1617847286718,542930265494425,-3.3984342,-5.7565064,7.1661234
1617847286721,542930284725195,-2.6423903,-5.4649425,7.6936474
1617847286736,542930303955965,-1.8595347,-5.1731377,8.113
1617847286758,542930323186735,-1.1011086,-4.841422,8.449153
1617847286769,542930342417505,-0.38094085,-4.4653654,8.7152405
1617847286793,542930361648275,0.3126155,-4.0899982,8.900236
1617847286797,542930380879045,0.9652071,-3.7643573,8.996554
1617847286833,542930400109815,1.5606468,-3.5246315,9.01007
1617847286870,542930419340585,2.100289,-3.3605373,8.963014
1617847286874,542930438571355,2.5684245,-3.2491918,8.881777
1617847286880,542930457802125,3.3420353,-5.317082,7.5232606
1617847286908,542930477032895,3.7089083,-5.6139426,7.1251416
1617847286912,542930496263665,3.8998556,-5.93863,6.7500963
1617847286950,542930515494435,4.6273427,-5.257623,6.854568
1617847286952,542930534725205,5.6660423,-3.514709,7.1821165
1617847286977,542930553955975,5.78637,-2.049398,7.6392345
1617847286990,542930573186745,4.1061482,-3.1806607,8.310411
1617847287011,542930592417515,5.957125,-1.1243455,7.6999025
1617847287031,542930611648285,5.867277,-1.4058951,7.7225976
1617847287047,542930630879055,5.192772,-2.3744388,7.964745
1617847287059,542930650109825,4.7458944,-2.9461086,8.052138
1617847287079,542930669340595,4.6676416,-2.429445,8.267462
1617847287098,542930688571365,4.690706,-1.8399739,8.405461
1617847287146,542930707802135,4.743281,-2.0707965,8.321845
1617847287171,542930727032905,4.3213997,-2.7579422,8.3522005
1617847287173,542930746263675,3.8991623,-3.2524574,8.382008
1617847287177,542930765494445,4.0198708,-4.0128837,7.986078
1617847287193,542930784725215,3.9890957,-4.1134467,7.9502635
1617847287211,542930803955985,3.9459038,-4.223934,7.9137993
1617847287231,542930823186755,3.2399309,-3.9984305,8.339989
1617847287253,542930842417525,3.3746696,-4.20591,8.183027
1617847287286,542930861648295,3.2419116,-4.1619773,8.258811
1617847287298,542930880879065,3.7066696,-4.5227227,7.8641977
1617847287327,542930900109835,2.521929,-4.335615,8.419164
1617847287356,542930919340605,2.5727584,-4.4636955,8.336447
1617847287359,542930938571375,2.5943947,-5.089555,7.96276
1617847287392,542930957802145,2.5520003,-5.1398463,7.9441347
1617847287395,542930977032915,2.8963885,-4.367347,8.2811365
1617847287413,542930996263685,3.3664086,-4.956431,7.755069
1617847287443,542931015494455,3.4569242,-3.447388,8.497365
1617847287447,542931034725225,3.5683854,-3.643105,8.368656
1617847287499,542931053955995,3.457588,-3.5566607,8.451938
1617847287503,542931073186765,3.3750641,-3.6180072,8.459253
1617847287507,542931092417535,3.3451815,-3.6270711,8.467237
1617847287523,542931111648305,3.318195,-3.546519,8.511862
