1618192157090,887820031293741,13.993183,0.013557434,15.189223
1618192157093,887820050524512,5.926546,-1.4801819,0.61939573
1618192157112,887820069755281,11.687342,-0.1587162,16.31842
1618192157125,887820088986051,6.031163,-1.0753229,0.3403675
1618192157144,887820108216821,11.749186,0.21600032,15.547933
1618192157163,887820127447591,6.0524864,-1.211885,1.0795076
1618192157190,887820146678361,13.823677,0.28648448,14.256593
1618192157208,887820165909131,4.6410513,-1.1267071,2.419985
1618192157239,887820185139901,13.726023,0.77631116,12.564525
1618192157248,887820204370671,4.272588,-1.1746745,3.85145
1618192157259,887820223601441,14.7148285,0.88849664,9.199069
1618192157277,887820242832211,3.9566236,-0.9525633,7.1139164
1618192157300,887820262062981,13.913138,0.9024935,5.8342834
1618192157313,887820281293751,4.7513447,-0.60608053,9.714332
1618192157333,887820300524521,12.479328,1.0682502,1.7114449
1618192157357,887820319755291,6.2850065,-9.937286E-4,12.914169
1618192157372,887820338986061,9.10191,0.38470507,-1.4162703
1618192157391,887820358216831,9.048419,0.61172867,14.470221
1618192157410,887820377447601,4.9187365,0.077688694,-1.603462
1618192157430,887820396678371,8.451576,0.3653884,8.62642
1618192157449,887820415909141,7.617055,0.6582198,5.4101458
1618192157468,887820435139911,8.182621,0.72108984,5.8537545
1618192157488,887820454370681,8.076668,0.7091341,5.7423964
1618192157505,887820473601451,7.9567595,0.8581519,5.6197157
1618192157524,887820492832221,7.920634,0.9459243,5.323371
1618192157543,887820512062991,7.9058156,1.0134897,5.0944033
1618192157562,887820531293761,7.749443,0.9346652,5.0145073
1618192157582,887820550524531,7.6402364,0.8661165,5.417513
1618192157600,887820569755301,7.6637554,0.7407665,5.569889
1618192157621,887820588986071,8.274117,0.6135173,5.80568
1618192157638,887820608216841,9.749225,0.37478542,7.4022655
1618192157657,887820627447611,10.613191,-0.12342596,10.580171
1618192157677,887820646678381,10.899934,-0.42341948,13.096321
1618192157696,887820665909151,10.317277,-0.7705593,13.467783
1618192157717,887820685139921,9.044146,-1.3893819,13.144285
1618192157734,887820704370691,7.9507856,-1.58674,12.542112
1618192157752,887820723601461,7.550848,-1.1595135,11.74471
1618192157772,887820742832231,6.6943154,-1.2068849,10.567062
1618192157791,887820762063001,5.5968966,-0.91425705,8.7504635
1618192157810,887820781293771,5.076148,-0.011719227,6.6576924
1618192157829,887820800524541,3.7641873,-0.08255768,3.970961
1618192157876,887820819755311,2.3533065,0.21932411,1.8805447
1618192157885,887820838986081,1.3039687,0.97452927,0.25708675
1618192157893,887820858216851,0.6083549,1.7263074,-1.5983496
1618192157906,887820877447621,-0.02485925,1.8058982,-3.2225518
1618192157925,887820896678391,-0.9624845,2.564953,-5.1977863
1618192157942,887820916052519,-1.00237,3.471264,-6.19707
1618192157967,887820935283289,-1.313249,3.744362,-6.914028
1618192157982,887820954514059,-2.1236355,4.359148,-7.5042415
1618192158003,887820973744829,-2.743544,4.770359,-8.12344
1618192158019,887820992975599,-3.0984778,5.2183805,-8.893194
1618192158040,887821012206369,-3.29114,5.4115047,-9.277536
1618192158058,887821031437139,-3.4935136,5.6074243,-9.631721
1618192158079,887821050667909,-3.5753853,5.6163626,-9.584315
1618192158098,887821069898679,-3.508799,5.56987,-9.48296
1618192158115,887821089129449,-3.188746,5.5151925,-9.098829
1618192158141,887821108360219,-2.420777,5.631518,-8.373877
1618192158151,887821127590989,-2.5264888,5.4424,-7.6171618
1618192158174,887821146821759,-2.9455073,5.0830293,-6.99959
1618192158191,887821166052529,-2.6330059,4.3973713,-6.661311
1618192158210,887821185283299,-1.6450236,3.256689,-5.4362154
1618192158228,887821204514069,-1.7185957,2.7365632,-3.6246295
1618192158248,887821223744839,-1.3451152,2.4428816,-2.4366689
1618192158267,887821242975609,-0.29695773,1.6416287,-0.89191437
1618192158286,887821262206379,1.0534078,0.9663255,0.7013197
1618192158305,887821281437149,1.2027742,0.85505486,2.2129726
1618192158325,887821300667919,3.2237039,0.9917095,2.295249
1618192158343,887821319898689,4.509795,-0.3077793,4.8974743
1618192158360,887821339129459,4.302861,0.37273407,7.072116
1618192158380,887821358360229,4.7260027,0.34753418,8.957325
1618192158401,887821377590999,5.4356537,0.7129626,8.93301
1618192158420,887821396821769,5.458389,0.797822,8.891109
1618192158439,887821416052539,5.5263133,0.0044765472,9.84143
