1618192157102,887820050524512,-9.105521,-3.5997221,0.41412055
1618192157115,887820069755281,-9.078495,-3.6477714,0.5609925
1618192157123,887820088986051,-9.033009,-3.7556427,0.58304137
1618192157142,887820108216821,-9.001508,-3.8046665,0.73307157
1618192157162,887820127447591,-8.951406,-3.9111047,0.7846018
1618192157192,887820146678361,-8.909755,-3.9708962,0.94248575
1618192157207,887820165909131,-8.866047,-4.0441556,1.0382888
1618192157237,887820185139901,-8.816888,-4.1040707,1.2079439
1618192157250,887820204370671,-8.770458,-4.163743,1.3350316
1618192157263,887820223601441,-8.709406,-4.2401924,1.4856044
1618192157275,887820242832211,-8.662741,-4.2781405,1.6414822
1618192157303,887820262062981,-8.585116,-4.3714776,1.7961048
1618192157316,887820281293751,-8.531123,-4.399621,1.9756699
1618192157332,887820300524521,-8.434297,-4.525266,2.1034813
1618192157355,887820319755291,-8.382056,-4.5475225,2.2585797
1618192157370,887820338986061,-8.281112,-4.7058253,2.306168
1618192157389,887820358216831,-8.215653,-4.7365704,2.471428
1618192157408,887820377447601,-8.171914,-4.824877,2.445487
1618192157428,887820396678371,-8.099932,-4.870819,2.5896413
1618192157447,887820415909141,-8.024195,-4.9218926,2.7253008
1618192157466,887820435139911,-7.943478,-4.9727945,2.8657403
1618192157484,887820454370681,-7.861461,-5.0230737,3.0010345
1618192157503,887820473601451,-7.779851,-5.0691648,3.133289
1618192157523,887820492832221,-7.698246,-5.1138515,3.2596867
1618192157541,887820512062991,-7.616406,-5.1574807,3.3809395
1618192157560,887820531293761,-7.5342364,-5.195945,3.5039217
1618192157581,887820550524531,-7.4513597,-5.225535,3.6346977
1618192157599,887820569755301,-7.3647714,-5.262953,3.7551968
1618192157619,887820588986071,-7.266616,-5.3271947,3.8545156
1618192157637,887820608216841,-7.1427712,-5.404423,3.9765637
1618192157656,887820627447611,-6.9822593,-5.4615364,4.1784782
1618192157675,887820646678381,-6.7711253,-5.4846845,4.484429
1618192157695,887820665909151,-6.492461,-5.4870157,4.8765397
1618192157713,887820685139921,-6.131306,-5.495327,5.3149314
1618192157732,887820704370691,-5.6770487,-5.5181837,5.775879
1618192157751,887820723601461,-5.123918,-5.548066,6.2453527
1618192157773,887820742832231,-4.482813,-5.572504,6.700121
1618192157789,887820762063001,-3.7779512,-5.563533,7.128408
1618192157808,887820781293771,-3.015445,-5.5110083,7.5216956
1618192157827,887820800524541,-2.222904,-5.4282017,7.8506913
1618192157874,887820819755311,-1.4224015,-5.325558,8.102792
1618192157889,887820838986081,-0.63636404,-5.1951165,8.285278
1618192157898,887820858216851,0.12627168,-5.0492797,8.398145
1618192157904,887820877447621,0.84805053,-4.9158363,8.435364
1618192157923,887820896678391,1.5080135,-4.813181,8.402334
1618192157946,887820916052519,2.1510963,-4.706982,8.322086
1618192157965,887820935283289,2.7659676,-4.5923104,8.203664
1618192157980,887820954514059,3.344171,-4.405227,8.090147
1618192158002,887820973744829,3.8707278,-4.165368,7.981679
1618192158023,887820992975599,4.2998643,-3.950351,7.870574
1618192158038,887821012206369,4.6457195,-3.7796419,7.757038
1618192158056,887821031437139,4.915115,-3.671569,7.6420693
1618192158077,887821050667909,5.114275,-3.6158793,7.5372167
1618192158096,887821069898679,5.243967,-3.600504,7.455011
1618192158113,887821089129449,5.304503,-3.6080613,7.4083834
1618192158143,887821108360219,5.288137,-3.6166728,7.415884
1618192158154,887821127590989,5.1832085,-3.6262271,7.4849753
1618192158172,887821146821759,4.9798803,-3.6570196,7.607038
1618192158189,887821166052529,4.686528,-3.7684438,7.737913
1618192158208,887821185283299,4.2778068,-3.9705937,7.872405
1618192158229,887821204514069,3.7529688,-4.1924963,8.023603
1618192158253,887821223744839,3.176029,-4.4373837,8.140177
1618192158265,887821242975609,2.5754821,-4.684545,8.213523
1618192158284,887821262206379,1.981507,-4.911644,8.24557
1618192158308,887821281437149,1.3941044,-5.111547,8.244305
1618192158323,887821300667919,-0.83267826,-4.9274535,8.430116
1618192158342,887821319898689,-0.52460533,-5.329843,8.207169
1618192158363,887821339129459,-0.36075702,-5.7159386,7.9522266
1618192158384,887821358360229,-0.42963922,-5.9923377,7.7425647
1618192158399,887821377590999,-0.68689257,-6.1614876,7.58975
1618192158418,887821396821769,-0.87000126,-6.299007,7.4569163
1618192158436,887821416052539,-0.97622395,-6.4008827,7.3563375
1618192158462,887821435283309,-1.0226341,-6.4518285,7.305353
1618192158477,887821454514079,-1.0105507,-6.4763966,7.2852645
1618192158494,887821473744849,-0.9443128,-6.5058446,7.267892
1618192158519,887821492975619,-0.8375071,-6.5309224,7.2584863
1618192158536,887821512206389,-0.7087299,-6.5288415,7.2740602
1618192158553,887821531437159,-0.5721073,-6.4928427,7.3181753
1618192158572,887821550667929,-0.42924514,-6.4346128,7.3791275
1618192158592,887821569898699,-0.28759766,-6.3711925,7.4407806
