1619463886218,169294730386847,141.3086,-292.28516,-78.125
1619463886226,169294741313474,135.74219,-254.98047,-62.01172
1619463886245,169294760328246,135.54688,-255.07812,-62.402344
1619463886265,169294779312497,135.64453,-254.98047,-63.085938
1619463886284,169294798388312,135.35156,-254.58984,-62.304688
1619463886303,169294817403085,135.2539,-254.98047,-61.42578
1619463886321,169294836448378,135.0586,-254.58984,-62.01172
1619463886342,169294855463151,135.54688,-254.88281,-61.328125
1619463886361,169294874508444,135.35156,-254.78516,-62.79297
1619463886378,169294893523216,135.35156,-254.19922,-62.01172
1619463886404,169294912995808,135.2539,-254.29688,-61.328125
1619463886419,169294931827453,135.35156,-254.19922,-62.01172
1619463886435,169294950903268,134.66797,-254.29688,-61.816406
1619463886455,169294970070647,134.27734,-254.78516,-62.01172
1619463886474,169294988993855,134.17969,-254.88281,-61.328125
1619463886493,169295008069670,134.08203,-255.3711,-61.132812
1619463886512,169295027114964,133.39844,-255.76172,-62.304688
1619463886531,169295046221300,133.00781,-255.95703,-61.42578
1619463886550,169295065175029,132.8125,-256.4453,-61.035156
1619463886569,169295084281366,132.51953,-256.54297,-60.9375
1619463886588,169295103357181,132.32422,-257.22656,-61.035156
1619463886607,169295122402474,131.25,-257.42188,-60.44922
1619463886626,169295141417247,130.27344,-258.4961,-61.132812
1619463886645,169295160462540,129.39453,-258.98438,-60.64453
1619463886665,169295179507834,128.02734,-260.0586,-60.253906
1619463886685,169295198614170,127.05078,-260.64453,-59.960938
1619463886702,169295217873113,126.36719,-261.03516,-59.66797
1619463886722,169295236826842,124.70703,-261.23047,-58.30078
1619463886741,169295255872136,124.31641,-262.10938,-58.496094
1619463886760,169295274856387,123.63281,-262.10938,-58.203125
1619463886781,169295294115330,122.75391,-262.3047,-57.617188
1619463886798,169295313160623,123.046875,-260.7422,-56.25
1619463886817,169295332175396,124.02344,-259.47266,-56.445312
1619463886836,169295351251211,125.390625,-258.59375,-56.445312
1619463886856,169295370265983,127.63672,-257.42188,-57.8125
1619463886874,169295389341798,130.5664,-256.54297,-59.277344
1619463886895,169295408478655,133.98438,-255.27344,-60.44922
1619463886912,169295427584992,138.76953,-254.10156,-62.695312
1619463886935,169295446630285,144.53125,-252.63672,-64.16016
1619463886956,169295465889228,150.6836,-252.14844,-65.33203
1619463886976,169295485084025,156.9336,-252.14844,-66.21094
1619463886997,169295504190361,163.57422,-253.8086,-69.62891
1619463887032,169295523357740,171.1914,-255.46875,-69.43359
1619463887041,169295542433555,179.29688,-257.1289,-68.45703
1619463887059,169295561661976,188.08594,-258.78906,-66.21094
1619463887077,169295580981962,194.72656,-258.39844,-61.328125
1619463887095,169295600118819,199.41406,-258.39844,-57.8125
1619463887115,169295619377762,201.85547,-258.78906,-55.76172
1619463887129,169295638453577,203.71094,-259.1797,-54.39453
1619463887146,169295657681998,204.49219,-259.08203,-54.003906
1619463887162,169295676879898,205.3711,-257.51953,-51.367188
1619463887180,169295696016756,204.78516,-256.73828,-51.171875
1619463887199,169295715062050,204.78516,-255.46875,-50.976562
1619463887218,169295734046301,203.8086,-254.98047,-51.660156
1619463887237,169295753061073,202.4414,-255.5664,-54.101562
1619463887256,169295772045324,200.97656,-255.95703,-56.054688
1619463887279,169295791090617,199.3164,-256.64062,-58.59375
1619463887294,169295810135911,197.5586,-256.15234,-60.351562
1619463887314,169295829181205,193.65234,-256.64062,-62.109375
1619463887333,169295848257020,190.52734,-256.4453,-64.84375
1619463887352,169295867363356,186.32812,-257.32422,-67.38281
1619463887371,169295886469692,180.27344,-257.03125,-68.06641
1619463887390,169295905576028,175.29297,-256.54297,-69.82422
1619463887411,169295924682365,169.33594,-256.83594,-70.80078
1619463887431,169295943880265,163.08594,-257.6172,-70.80078
1619463887453,169295963078165,156.44531,-258.4961,-70.89844
1619463887472,169295982276065,150.29297,-259.1797,-69.33594
1619463887499,169296001504486,144.53125,-259.47266,-67.87109
1619463887517,169296020641344,139.7461,-259.47266,-65.91797
1619463887535,169296039869765,135.0586,-260.44922,-63.76953
1619463887553,169296059067665,131.25,-261.03516,-61.816406
1619463887567,169296078235044,127.53906,-262.6953,-59.765625
1619463887588,169296097402423,125.19531,-263.76953,-58.59375
1619463887620,169296116539281,123.73047,-264.84375,-57.32422
1619463887624,169296136072915,122.07031,-265.91797,-57.226562
1619463887641,169296155240294,120.11719,-266.9922,-56.54297
1619463887660,169296174407673,119.82422,-267.48047,-56.152344
1619463887682,169296193514009,119.33594,-267.57812,-55.76172
1619463887697,169296212467739,118.75,-268.0664,-55.566406
1619463887722,169296231909809,118.65234,-267.96875,-56.25
1619463887741,169296250619369,119.23828,-268.0664,-56.933594
1619463887763,169296269847790,119.82422,-266.9922,-56.25
1619463887779,169296289045690,120.11719,-267.67578,-56.933594
1619463887799,169296308335154,120.41016,-267.1875,-57.32422
1619463887818,169296327258363,120.89844,-266.79688,-57.128906
1619463887836,169296346303656,120.703125,-266.01562,-56.54297
1619463887861,169296368889421,120.80078,-265.8203,-56.835938
1619463887883,169296388056800,121.28906,-265.625,-56.25
1619463887910,169296407254700,121.67969,-265.33203,-56.933594
1619463887926,169296427063026,122.07031,-265.52734,-57.226562
1619463887936,169296446321969,122.55859,-265.23438,-58.203125
1619463887956,169296465336741,122.85156,-265.03906,-57.910156
