1617762197176,457833813593372,-1.2488762,0.07858777,6.6128407
1617762197188,457833832824142,2.1941628,1.0644491,-6.2723446
1617762197214,457833852054912,-1.6074232,0.41681576,7.291094
1617762197225,457833871285682,1.8606851,1.0233381,-7.334492
1617762197245,457833890516452,0.3463071,0.6526823,8.240522
1617762197265,457833909747222,-1.1147275,0.78623843,-7.960393
1617762197280,457833928977992,3.3805718,1.1931643,7.791091
1617762197301,457833948208762,-3.3622296,0.45288348,-6.4857197
1617762197321,457833967439532,4.642789,1.7862934,4.7256155
1617762197340,457833986670302,-4.4149337,0.5454085,-1.8840518
1617762197360,457834005901072,4.0102763,2.4943125,-0.8837223
1617762197377,457834025131842,-3.397002,1.4762499,3.8669443
1617762197397,457834044362612,1.3284117,3.389676,-7.0486517
1617762197421,457834063593382,-0.68466437,3.497665,7.599576
1617762197434,457834082824152,-2.6729019,3.1589177,-7.244682
1617762197458,457834102054922,4.580937,3.818364,5.4564543
1617762197478,457834121285692,-3.5074365,2.1330237,-1.4357114
1617762197493,457834140516462,5.246766,3.0217981,-1.984971
1617762197514,457834159747232,-0.71959394,2.381187,7.9594398
1617762197532,457834178978002,1.2560874,1.3629966,-0.9025781
1617762197550,457834198208772,1.9530487,-1.0123377,2.492382
1617762197568,457834217439542,2.8816893,-2.4169283,2.079456
1617762197593,457834236670312,2.888416,-2.8873205,2.0431032
1617762197611,457834255901082,2.0882928,-3.2198544,1.2239407
1617762197626,457834275131852,1.3916016,-3.4098825,0.9286387
1617762197649,457834294362622,1.824661,-3.2499352,0.2495656
1617762197665,457834313593392,1.4433281,-2.1433067,-1.4877963
1617762197687,457834332824162,0.735603,-0.7324314,-2.932002
1617762197704,457834352054932,1.325463,0.08132076,-4.0536346
1617762197725,457834371285702,2.1737914,0.104551315,-5.2904925
1617762197754,457834390516472,2.086594,0.64485645,-6.3438826
1617762197765,457834409747242,1.6672637,1.0118842,-6.144763
1617762197783,457834428978012,1.3911638,0.6233859,-4.879088
1617762197817,457834448208782,1.0478759,0.33080673,-4.488278
1617762197827,457834467439552,0.5766873,0.8711629,-4.3328824
1617762197834,457834486670322,-0.17745195,1.2867618,-2.664681
1617762197850,457834505901092,-2.222424,1.887177,-0.7490287
1617762197873,457834525131862,-1.2021503,2.408544,-0.6309085
1617762197898,457834544362632,1.1141362,1.1416821,-4.047941
1617762197910,457834563593402,2.3404741,-0.94541264,-6.9347267
1617762197934,457834582824172,1.4229575,-1.3489656,-5.4086046
1617762197949,457834602054942,-0.6608579,-1.0648689,-3.6924202
1617762197975,457834621285712,-1.9979128,-1.0968533,-2.6782725
1617762197986,457834640516482,-2.6089175,1.070322,3.3120747
1617762198024,457834659747252,-2.0462775,4.467518,5.4519873
1617762198027,457834678978022,-2.8485174,5.0992208,7.1629505
1617762198070,457834698208792,-3.5800858,3.1241903,8.050912
1617762198073,457834717439562,-2.3320847,1.9734454,9.229378
1617762198101,457834736670332,-1.1003855,3.6886973,8.391564
1617762198132,457834755901102,-1.0079834,6.3747883,7.7027726
1617762198150,457834775131872,-0.69004226,7.395064,7.144704
1617762198155,457834794362642,-0.1749363,6.437311,6.3913774
1617762198185,457834813593412,0.62827134,5.099277,5.738295
1617762198206,457834832824182,1.4400613,4.3143387,4.4696975
1617762198209,457834852054952,1.7775483,4.0183325,3.066454
1617762198213,457834871285722,1.868545,4.514372,1.8584828
1617762198243,457834890516492,1.2936244,4.7187934,1.7613087
1617762198259,457834909747262,2.3931003,4.3121147,0.61562824
1617762198277,457834928978032,2.9250908,3.176786,0.21536493
1617762198297,457834948208802,2.9659288,2.7325366,-0.100794315
1617762198325,457834967439572,3.318217,2.457651,-0.8315673
1617762198345,457834986670342,3.497034,1.6075718,-1.0143151
1617762198368,457835005901112,3.182288,1.323463,-0.9568682
1617762198371,457835025131882,2.4962118,0.596148,-0.217906
1617762198402,457835044362652,2.6164503,-2.3376358,0.57695293
1617762198408,457835063593422,2.9581304,-2.8457232,0.03011036
1617762198434,457835082824192,2.830288,-0.7086849,-1.294838
1617762198472,457835102054962,2.0846734,-0.762373,-1.0298262
1617762198476,457835121285732,2.1551838,-2.6505585,0.00979805
1617762198480,457835140516502,2.54567,-3.1155374,0.30147743
1617762198510,457835159747272,2.8019753,-2.2450118,0.19052315
1617762198540,457835178978042,2.3191776,-0.65289056,-0.47695637
1617762198543,457835198208812,1.9018813,-0.16968536,-0.399518
1617762198567,457835217439582,2.10658,-1.6290624,0.2904625
1617762198580,457835236670352,2.3701572,-2.5345304,0.57246494
1617762198598,457835255901122,2.3326597,-2.2160745,0.4407091
1617762198616,457835275131892,2.9138565,-1.4934059,0.3271036
1617762198636,457835294362662,2.0721877,-0.70120656,0.31738186
1617762198655,457835313593432,1.8359114,-0.6396532,0.3737898
1617762198677,457835332824202,1.9289068,-0.980425,0.34585857
1617762198694,457835352054972,1.8630232,-1.0221906,0.3804369
1617762198714,457835371285742,1.5014127,-0.87734294,0.32950306
1617762198733,457835390516512,1.5184779,-0.6372285,0.4128399
1617762198754,457835409747282,1.634449,-0.58950925,0.20483494
1617762198772,457835428978052,1.5950842,-0.42548215,-0.0013465881
1617762198795,457835448208822,1.3343916,-0.36812365,-0.057629585
1617762198810,457835467439592,1.240773,-0.2647395,-0.09329224
1617762198830,457835486670362,1.4139667,-0.39959812,-0.13143826
1617762198847,457835505901132,1.4137561,-0.55474675,-0.0127744675
1617762198864,457835525131902,1.1415691,-0.667964,-0.17399979
1617762198883,457835544362672,0.79607654,-0.45924425,-0.40930843
1617762198902,457835563593442,0.6826148,-0.3351239,-0.51633644
1617762198922,457835582824212,0.48393333,-0.5444608,-0.43820763
1617762198951,457835602054982,0.4182297,-0.7055888,-0.28599072
1617762198969,457835621285752,0.28843784,-0.60331786,-0.10198021
1617762198978,457835640516522,0.105640054,-0.18826902,-0.35372353
