1619897341252,602778095413139,137.5,-201.5625,-72.85156
1619897341257,602778114763646,131.73828,-189.84375,-28.222656
1619897341272,602778133534248,131.73828,-189.16016,-28.613281
1619897341292,602778152610063,131.44531,-189.25781,-29.296875
1619897341312,602778171624835,132.1289,-189.55078,-29.101562
1619897341328,602778190639607,132.61719,-189.45312,-29.589844
1619897341350,602778209715422,133.20312,-190.03906,-29.003906
1619897341371,602778228791237,133.78906,-188.67188,-29.296875
1619897341387,602778247867052,135.0586,-187.98828,-29.980469
1619897341415,602778268438411,135.2539,-188.3789,-29.980469
1619897341424,602778286354416,136.23047,-188.1836,-30.761719
1619897341449,602778305369189,136.8164,-188.1836,-31.054688
1619897341466,602778324445003,137.40234,-187.98828,-31.542969
1619897341488,602778343673425,138.57422,-188.1836,-31.347656
1619897341506,602778362840804,140.52734,-187.79297,-31.835938
1619897341522,602778381733491,141.99219,-187.40234,-31.542969
1619897341542,602778400839827,144.33594,-187.30469,-31.152344
1619897341561,602778419885121,146.09375,-187.59766,-31.347656
1619897341579,602778438930414,148.04688,-187.01172,-30.761719
1619897341606,602778458067272,150.29297,-187.20703,-31.347656
1619897341625,602778477326215,152.63672,-187.79297,-30.46875
1619897341641,602778496371508,154.6875,-187.69531,-31.152344
1619897341662,602778515477844,157.1289,-188.28125,-30.371094
1619897341688,602778534584181,159.47266,-189.25781,-30.078125
1619897341717,602778553873645,161.42578,-190.33203,-29.6875
1619897341721,602778572888417,163.47656,-190.52734,-28.027344
1619897341756,602778592177881,165.23438,-191.60156,-28.222656
1619897341757,602778611619952,167.1875,-192.28516,-26.953125
1619897341779,602778630787330,168.35938,-193.45703,-26.171875
1619897341800,602778649680017,170.01953,-193.65234,-25.292969
1619897341841,602778668755832,170.9961,-193.75,-25.488281
1619897341845,602778687923211,172.5586,-195.21484,-25.195312
1619897341847,602778707090590,172.26562,-195.70312,-25.097656
1619897341878,602778725952756,173.14453,-195.89844,-24.21875
1619897341895,602778745211699,173.33984,-196.58203,-24.609375
1619897341915,602778764501163,172.85156,-196.1914,-24.902344
1619897341932,602778783851669,173.04688,-196.1914,-23.828125
1619897341943,602778802958005,172.7539,-195.89844,-25.097656
