1619895162738,628583356011980,-0.15789999,1.0608,-0.1475
1619895162759,628583376583855,-0.15789999,1.0608,-0.1475
1619895162775,628583396580730,-0.0698,0.11889999,0.2847
1619895162795,628583416580730,-0.6483,0.028099999,-0.65309995
1619895162814,628583436579168,-1.3392,-0.0254,-0.9662
1619895162835,628583456580730,-1.3694,0.081199996,-0.2005
1619895162854,628583476643230,-0.7847,0.1607,0.2861
1619895162882,628583496965105,-0.1399,0.2889,-0.0545
1619895162895,628583516961980,0.0936,0.047199998,-0.8519
1619895162917,628583536961980,-0.2698,0.0019999999,-0.9192
1619895162936,628583556963543,-0.326,0.1131,-1.522
1619895162957,628583576961980,0.023,0.14739999,-1.2092
1619895162976,628583596961980,0.2471,0.2112,-0.40179998
1619895162998,628583616963543,0.3197,0.24569999,-0.0537
1619895163016,628583636961980,0.0508,0.37899998,-0.269
1619895163039,628583656965105,-0.24489999,0.3358,-0.9134
1619895163056,628583676961980,-0.5936,0.4073,-0.93799996
1619895163077,628583696963543,-0.5239,0.4987,0.112799995
1619895163096,628583716961980,-0.1494,0.3971,1.1057999
1619895163120,628583736965105,-0.0695,0.19039999,1.2954
1619895163135,628583756961980,-0.2411,0.0379,0.88619995
1619895163156,628583776961980,-0.57589996,-0.0413,1.2777
1619895163175,628583796963543,-0.5024,-0.15799999,0.54499996
1619895163196,628583816961980,0.3292,-0.3234,0.4971
1619895163216,628583836961980,1.061,-0.6645,1.2737
1619895163237,628583856963543,0.7733,-0.831,1.8893
1619895163255,628583876961980,0.2856,-1.0943999,1.3052
1619895163276,628583896965105,0.1893,-1.3109,1.1649
1619895163295,628583916961980,0.46609998,-1.4259,1.5121
1619895163317,628583936965105,0.7116,-1.2391,1.5342
1619895163335,628583956961980,0.8815,-1.1137999,1.2758
1619895163360,628583976968230,0.96129996,-1.1352999,0.87469995
1619895163376,628583996965105,0.9948,-1.0716,0.37809998
1619895163397,628584016963543,0.9335,-0.8828,0.2228
1619895163416,628584036963543,0.927,-0.67719996,0.2574
1619895163437,628584056961980,0.98289996,-0.5696,0.1805
1619895163456,628584076961980,0.6793,-0.4623,0.1461
1619895163477,628584096961980,0.15709999,-0.41759998,0.0176
1619895163495,628584116961980,-0.0528,-0.28039998,-0.4919
1619895163517,628584136965105,0.33699998,-0.20459999,-1.0777999
1619895163537,628584156960418,0.7326,-0.0696,-1.281
1619895163557,628584176961980,0.5509,0.1725,-1.2727
1619895163576,628584196960418,0.1779,0.239,-0.97169995
1619895163597,628584216968230,0.1616,0.1494,-0.9382
1619895163621,628584236960418,0.1134,0.1959,-1.1451
1619895163637,628584256966668,0.027999999,0.31329998,-0.9992
1619895163656,628584276961980,-0.011,0.33359998,-0.537
1619895163677,628584296961980,-0.2316,0.4833,0.0212
1619895163695,628584316961980,-0.2557,0.4367,0.3604
1619895163717,628584336961980,-0.2563,0.4188,0.40489998
1619895163735,628584356961980,-0.107099995,0.396,0.37129998
1619895163757,628584376961980,0.0436,0.2856,0.6473
1619895163775,628584396961980,-0.1815,0.33089998,1.3246
1619895163797,628584416966668,-0.5252,0.6071,2.0542
1619895163815,628584436960418,-0.701,1.0713999,1.4232999
1619895163837,628584456961980,-0.1796,1.1251999,-0.0874
1619895163855,628584476961980,0.4136,0.8228,-0.8495
1619895163876,628584496966668,0.5119,0.41349998,-0.1506
1619895163895,628584516960418,-0.1422,-0.3708,1.4275999
1619895163916,628584536961980,-0.9303,-1.128,2.4666998
1619895163937,628584556961980,-1.7809999,-1.3313,2.1264
1619895163963,628584576961980,-1.3798,-1.4384999,1.0545
1619895163976,628584596960418,-0.5236,-0.98099995,-0.050699998
1619895163996,628584616968230,0.3751,-0.76089996,-0.2909
1619895164017,628584636961980,0.5633,-0.8932,-0.097399995
1619895164037,628584656966668,0.32979998,-1.0818,0.1435
1619895164055,628584676961980,0.0106,-0.99689996,0.1319
1619895164077,628584696966668,-0.0164,-0.9733,-0.2444
1619895164096,628584716960418,-0.0359,-0.9255,-0.59389997
1619895164117,628584736966668,-0.2595,-0.83629996,-0.58889997
1619895164135,628584756961980,-0.4057,-0.72859997,-0.43809998
1619895164156,628584776961980,-0.3619,-0.6177,-0.69519997
1619895164176,628584796961980,-0.2461,-0.4052,-1.0957
1619895164196,628584816961980,0.0243,-0.32819998,-1.3165
1619895164216,628584836961980,0.0587,-0.2217,-1.2454
1619895164236,628584856968230,-0.11,-0.20009999,-1.2516999
1619895164255,628584876960418,-0.4148,-0.1714,-1.1036999
1619895164277,628584896966668,-0.6888,0.0254,-0.7522
1619895164296,628584916960418,-0.6685,0.24229999,-0.93789995
1619895164317,628584936968230,-0.29029998,0.2483,-1.3663
1619895164336,628584956960418,-0.24129999,0.48639998,-1.2396
1619895164356,628584976966668,-0.21059999,0.5916,-0.5937
1619895164375,628584996960418,-0.2571,0.5401,-0.0839
1619895164397,628585016961980,-0.5241,0.57589996,0.2716
1619895164416,628585036961980,-0.6354,0.38,0.7603
1619895164436,628585056961980,-1.2025,0.49589998,1.3421999
1619895164456,628585076961980,-1.3016,0.5844,1.2662
1619895164476,628585096968230,-0.41439998,0.0039999997,0.8013
1619895164496,628585116960418,0.2714,-0.1633,1.258
1619895164516,628585136966668,0.45009997,-0.41279998,2.1638
1619895164535,628585156960418,-0.026899999,-0.6013,2.1004999
1619895164556,628585176968230,-0.2384,-0.42569998,1.573
1619895164575,628585196960418,0.0626,-0.45139998,0.82019997
1619895164596,628585216963543,0.63379997,-0.8558,0.513
1619895164615,628585236960418,0.7664,-1.1428,0.37039998
1619895164636,628585256965105,0.5276,-1.0249,0.3929
1619895164656,628585276961980,0.3577,-0.88839996,0.188
1619895164677,628585296961980,0.3035,-0.7413,-0.1663
1619895164695,628585316961980,0.3355,-0.8386,-0.268
1619895164716,628585336965105,0.1387,-0.84569997,0.0451
1619895164735,628585356961980,-0.22299999,-0.751,0.1472
1619895164756,628585376963543,-0.094399996,-0.5895,-0.2109
1619895164777,628585396963543,0.2784,-0.44,-0.79819995
1619895164796,628585416965105,0.6448,-0.5444,-1.8377999
1619895164822,628585436960418,0.4764,-0.1011,-2.7819
1619895164836,628585456963543,0.8382,-0.019,-2.5039
1619895164855,628585476961980,0.94079995,-0.043399997,-0.85999995
1619895164878,628585496965105,0.5435,0.1726,-1.1069
1619895164906,628585516961980,0.122899994,-0.114999995,-1.6283
1619895164917,628585536961980,-0.0106999995,-0.1814,-1.254
1619895164936,628585556961980,0.0532,-0.1476,-0.1688
1619895164956,628585576961980,-0.0954,0.0174,0.4131
1619895164975,628585596961980,-0.049999997,0.022699999,0.5129
1619895164996,628585616963543,0.2658,0.0751,0.2075
1619895165016,628585636961980,0.3024,0.1999,0.085099995
1619895165037,628585656965105,0.0591,0.4484,0.5006
1619895165055,628585676960418,-0.2463,0.9935,0.8799
1619895165077,628585696963543,-0.0039999997,1.179,0.2615
1619895165096,628585716960418,0.34469998,0.7043,-0.4046
1619895165120,628585736965105,-0.0036,0.1488,0.0581
1619895165136,628585756961980,-0.85029995,-0.449,1.2026
bias:991 delay:171
