1619463802750,197223356738543,0.030199999,-0.073699996,-0.1073
1619463802767,197223376732293,0.3146,0.15079999,1.1741999
1619463802780,197223396732293,0.3002,0.033999998,2.175
1619463802797,197223416732293,0.038399998,-0.1862,2.8082
1619463802816,197223436732293,-0.1759,-0.4139,2.0884
1619463802837,197223456732293,-0.1542,-0.68119997,0.5654
1619463802855,197223476732293,-0.0782,-0.65209997,-0.43269998
1619463802875,197223496732293,-0.0253,-0.7963,0.0883
1619463802895,197223516732293,0.009099999,-1.0105,1.0444
1619463802916,197223536732293,0.1695,-0.9913,1.6164
1619463802935,197223556732293,0.2394,-0.8251,2.0734
1619463802956,197223576732293,-0.0633,-1.0922999,1.5207
1619463802975,197223596732293,-0.6055,-1.4090999,0.4597
1619463802997,197223616732293,-1.0475,-1.4009,-0.118499994
1619463803016,197223636732293,-0.95419997,-1.3464,-0.4138
1619463803036,197223656732293,-0.9626,-0.9224,0.2439
1619463803056,197223676765106,-0.685,-0.75769997,0.5331
1619463803076,197223696732293,-0.19999999,-0.6886,-0.166
1619463803095,197223716733856,0.2488,-0.6222,-1.1958
1619463803116,197223736732293,0.3477,-0.37219998,-1.7844
1619463803135,197223756732293,0.2952,-0.2611,-1.1595
1619463803156,197223776732293,0.3967,-0.1485,0.8857
1619463803175,197223796732293,0.4107,-0.1557,2.0816
1619463803197,197223816732293,-0.16679999,0.1158,1.8511
1619463803215,197223836732293,-0.3129,0.1068,0.6289
1619463803237,197223856732293,-0.1715,0.2057,-0.0561
1619463803256,197223876732293,0.1549,0.4601,-0.9837
1619463803276,197223896732293,0.5865,0.553,-0.7662
1619463803295,197223916732293,0.69299996,0.74539995,-0.6519
1619463803316,197223936732293,0.64739996,0.7571,-0.7571
1619463803338,197223956732293,0.5689,0.82409996,-0.78599995
1619463803364,197223976732293,0.6871,0.88839996,-0.666
1619463803375,197223996732293,0.7424,1.0332,-0.4816
1619463803396,197224016732293,0.6982,1.0812,-0.0546
1619463803415,197224036732293,0.3166,0.98029995,0.31
1619463803436,197224056732293,0.0422,1.0626999,0.2014
1619463803455,197224076732293,0.2482,1.0985,0.4111
1619463803476,197224096732293,0.4854,1.1522,0.3092
1619463803496,197224116732293,0.5396,1.067,0.072799996
1619463803516,197224136732293,0.63299996,0.88809997,0.030499998
1619463803535,197224156732293,0.3821,0.6897,0.34669998
1619463803556,197224176732293,0.23249999,0.45069999,0.68909997
1619463803575,197224196732293,0.3209,0.3189,1.1747
1619463803596,197224216732293,0.67359996,0.1927,1.5643
1619463803615,197224236732293,0.6501,0.1195,1.5737
1619463803636,197224256732293,0.8321,0.0121,1.2753
1619463803655,197224276732293,0.7355,-0.14649999,1.1322
1619463803676,197224296732293,0.5951,-0.18429999,1.6564
1619463803699,197224316732293,0.3867,-0.22819999,2.2003999
1619463803718,197224336732293,0.0645,-0.4558,1.7530999
1619463803735,197224356732293,-0.0468,-0.83489996,0.95839995
1619463803756,197224376732293,0.16059999,-1.0371,0.73649997
1619463803775,197224396861981,0.76159996,-1.0423,1.0084
1619463803797,197224416732293,1.5644,-1.3859999,0.75479996
1619463803815,197224436733856,2.2426,-1.6327,0.3673
1619463803836,197224456732293,2.5858998,-1.7284,0.058799997
1619463803855,197224476733856,2.2963998,-1.7327,-0.0946
1619463803876,197224496732293,1.6962999,-1.7465999,-0.22659999
1619463803895,197224516733856,0.94699997,-1.6577,-0.4206
1619463803916,197224536732293,0.50479996,-1.4975,-0.8181
1619463803935,197224556733856,0.47219998,-1.138,-1.1259999
1619463803956,197224576732293,0.55219996,-0.72969997,-1.3166
1619463803975,197224596732293,0.7448,-0.4763,-1.329
1619463803996,197224616732293,0.6659,-0.28399998,-1.3863
1619463804015,197224636732293,0.40109998,-0.1345,-1.5526999
1619463804036,197224656732293,0.3673,-0.0014,-1.4465
1619463804055,197224676766668,0.45639998,0.1911,-1.0331
1619463804076,197224696732293,0.55329996,0.3265,-0.6062
1619463804095,197224716732293,0.5841,0.5383,-0.2953
1619463804116,197224736732293,0.5703,0.7334,0.0455
1619463804135,197224756733856,0.6709,0.86649996,0.31309998
1619463804156,197224776732293,0.6044,0.9281,0.4193
1619463804176,197224796733856,0.5827,1.0655,0.3464
1619463804197,197224816732293,0.4727,1.1879,0.2899
1619463804215,197224836732293,0.6308,1.0976,0.34199998
1619463804236,197224856732293,0.87119997,0.95629996,0.3938
1619463804255,197224876732293,0.9083,0.74079996,0.3816
1619463804276,197224896732293,0.51739997,0.6441,0.29099998
1619463804295,197224916733856,0.1927,0.4754,-0.2144
1619463804316,197224936730731,0.074,0.56729996,-0.3787
1619463804335,197224956733856,0.17019999,0.3505,0.9853
1619463804356,197224976732293,0.2838,0.066599995,2.6999
1619463804376,197224996733856,0.042099997,-0.3739,3.7949998
1619463804396,197225016732293,-0.7915,-0.65169996,4.3076
1619463804415,197225036733856,-1.2142,-0.9349,3.9329
1619463804437,197225056732293,-0.93909997,-0.687,2.7774
1619463804457,197225076732293,-0.17989999,-0.6592,1.5531
1619463804476,197225096732293,0.5096,-0.63,0.5373
1619463804496,197225116732293,0.8961,-0.4869,-0.1284
1619463804516,197225136732293,1.1640999,-0.50699997,-0.2938
1619463804535,197225156733856,1.1266999,-0.6838,0.1383
1619463804555,197225176730731,0.6696,-0.9806,0.43609998
1619463804575,197225196733856,-0.3281,-1.1028,0.6416
1619463804596,197225216732293,-0.6429,-1.1329,0.6331
1619463804615,197225236733856,-0.22899999,-0.8585,0.3111
1619463804635,197225256732293,0.4052,-0.6721,-0.087699994
1619463804655,197225276733856,0.6968,-0.5726,-0.5972
1619463804676,197225296732293,0.2613,-0.46679997,-0.84169996
1619463804696,197225316732293,0.0777,-0.6847,-1.0260999
1619463804716,197225336732293,0.147,-0.65819997,-1.3726
1619463804735,197225356732293,0.26569998,-0.36859998,-1.4501
1619463804756,197225376732293,-0.1325,-0.1495,-1.0725
1619463804775,197225396733856,-0.2351,-0.2339,-0.87659997
1619463804806,197225416732293,-0.2153,-0.3028,-0.95989996
1619463804817,197225437044793,-0.1663,-0.1678,-0.7324
1619463804837,197225456733856,0.11,-0.101799995,-0.6457
1619463804855,197225476732293,-0.0901,0.089499995,-0.047799997
1619463804876,197225496732293,-0.113299996,0.1302,0.5902
1619463804895,197225516732293,0.0849,-0.003,0.6813
1619463804917,197225536732293,0.2744,-0.1545,0.0559
1619463804936,197225556732293,0.38639998,-0.017099999,-0.3606
1619463804956,197225576732293,0.21519999,-0.0391,0.0374
1619463804975,197225596732293,0.103199996,0.0267,0.4989
1619463804996,197225616732293,0.368,-0.2137,0.69119996
1619463805015,197225636732293,0.86329997,-0.3496,0.8481
1619463805036,197225656732293,0.95809996,-0.23709999,1.4699999
1619463805055,197225676765106,1.0273,-0.3814,2.0009
1619463805076,197225696732293,0.1651,-0.54829997,2.3404
1619463805095,197225716733856,-0.38369998,-0.8443,1.9488
1619463805116,197225736732293,0.1302,-0.96639997,0.9421
1619463805135,197225756732293,0.7696,-0.61219996,0.29749998
1619463805156,197225776732293,1.1468999,-0.5176,-0.44889998
1619463805175,197225796732293,0.79649997,-0.5548,-0.4671
1619463805196,197225816732293,0.4955,-0.7985,-0.4235
1619463805215,197225836732293,0.5488,-0.62,-0.24489999
1619463805236,197225856732293,0.5977,-0.5577,-0.1105
1619463805255,197225876732293,0.3568,-0.70449996,0.20189999
1619463805276,197225896732293,0.1987,-0.79249996,-0.5306
1619463805304,197225916732293,-0.87119997,-0.1566,-1.1712999
1619463805324,197225936732293,-0.4671,-0.044,-1.5847
1619463805337,197225956732293,0.56189996,-0.6403,-0.9493
1619463805356,197225976732293,0.7952,-0.2961,-0.8476
1619463805378,197225996732293,0.011899999,-0.18259999,-0.82809997
1619463805397,197226016732293,-0.089999996,-0.039499998,-0.4369
1619463805415,197226036732293,0.3225,-0.1047,-0.58059996
1619463805436,197226056732293,0.19399999,0.1929,-1.1445
1619463805455,197226076732293,0.43969998,0.28219998,-1.15
1619463805476,197226096732293,0.3042,0.51379997,-0.944
1619463805495,197226116732293,-0.1346,0.6209,-0.3102
1619463805517,197226136732293,-0.4109,0.6238,0.046499997
1619463805535,197226156732293,-0.0682,0.5098,0.101399995
1619463805558,197226176732293,0.6333,0.5596,-0.198
1619463805575,197226196732293,0.7373,0.6548,0.1989
1619463805597,197226216732293,0.4446,0.5725,0.46409997
1619463805619,197226236732293,0.11009999,0.5493,0.0685
1619463805636,197226256732293,-0.0423,0.3848,-0.4238
bias:8858 delay:329
