1617819014805,2004970687195668,-8.558059,-7.986162,-9.259007
1617819014828,2004970707450355,-7.840182,-7.42738,-8.58273
1617819014844,2004970727445668,-7.5431414,-7.1312985,-8.243932
1617819014865,2004970747447230,-7.565129,-7.022809,-8.193812
1617819014887,2004970767447230,-9.452036,-7.589118,-9.807015
1617819014906,2004970787447230,-9.494007,-7.5649486,-9.796162
1617819014925,2004970807600355,-9.512661,-7.523493,-9.753385
1617819014949,2004970827833168,-9.494123,-7.467541,-9.683852
1617819014966,2004970847839418,-9.782439,-7.3750343,-9.861514
1617819014987,2004970867839418,-9.728092,-7.076623,-9.9641285
1617819015009,2004970887834730,-9.39544,-7.1217003,-9.899668
1617819015026,2004970907833168,-9.4894285,-7.0322094,-9.901633
1617819015045,2004970927834730,-9.591199,-7.029408,-9.981889
1617819015067,2004970947833168,-9.617912,-6.940601,-10.009193
1617819015087,2004970967834730,-9.568856,-7.1659193,-10.060378
1617819015107,2004970987833168,-9.672434,-7.229503,-10.126887
1617819015126,2004971007834730,-9.8450575,-7.0324936,-10.228707
1617819015146,2004971027853480,-9.8647785,-7.0191092,-10.314994
1617819015165,2004971047839418,-9.931582,-6.8049636,-10.408549
1617819015187,2004971067839418,-9.984305,-6.762773,-10.630841
1617819015207,2004971087833168,-9.909661,-6.8042054,-10.778981
1617819015228,2004971107833168,-9.790243,-6.7931247,-10.75695
1617819015248,2004971127833168,-9.660932,-6.8182983,-10.611958
1617819015268,2004971147834730,-9.745465,-6.8184714,-10.560193
1617819015286,2004971167833168,-9.6945505,-6.882956,-10.489271
1617819015307,2004971187837855,-9.817091,-6.653667,-10.460592
1617819015327,2004971207833168,-9.86982,-6.6171303,-10.519472
1617819015347,2004971227836293,-9.798591,-6.758625,-10.5183115
1617819015367,2004971247833168,-9.899622,-6.684209,-10.516724
1617819015388,2004971267836293,-9.8860855,-6.6491694,-10.498041
1617819015407,2004971287833168,-9.882898,-6.601846,-10.4699
1617819015428,2004971307833168,-9.826788,-6.5905375,-10.404942
1617819015447,2004971327833168,-9.849354,-6.5818706,-10.366547
1617819015468,2004971347833168,-9.926419,-6.552353,-10.373488
1617819015487,2004971367833168,-10.025537,-6.498437,-10.415991
1617819015507,2004971387836293,-10.13606,-6.4310746,-10.499987
1617819015527,2004971407833168,-10.181815,-6.389177,-10.557275
1617819015547,2004971427837855,-10.203803,-6.3597846,-10.582395
1617819015568,2004971447833168,-10.2877,-6.3322816,-10.617868
1617819015587,2004971467834730,-10.4245825,-6.311702,-10.695525
1617819015607,2004971487833168,-10.520456,-6.301073,-10.758678
1617819015628,2004971507836293,-10.618802,-6.293081,-10.8290825
1617819015648,2004971527834730,-10.686169,-6.29525,-10.880345
1617819015668,2004971547833168,-10.731194,-6.303032,-10.929709
1617819015687,2004971567834730,-10.774999,-6.317629,-11.004925
1617819015709,2004971587833168,-10.907075,-6.357372,-11.16966
1617819015727,2004971607833168,-10.988599,-6.404926,-11.316189
1617819015748,2004971627834730,-10.946837,-6.502716,-11.330544
1617819015769,2004971647833168,-10.907486,-6.6113677,-11.271988
1617819015788,2004971667836293,-10.96151,-6.809239,-11.302808
1617819015807,2004971687833168,-10.908389,-6.9665213,-11.369176
1617819015830,2004971707834730,-10.502113,-7.053551,-11.2493925
1617819015848,2004971727833168,-9.909811,-7.0282636,-10.937824
1617819015868,2004971747836293,-9.353675,-6.911366,-10.557794
1617819015887,2004971767833168,-9.033784,-6.6920676,-10.362613
1617819015908,2004971787833168,-9.02547,-6.404429,-10.474128
1617819015927,2004971807833168,-9.251346,-6.1849327,-10.907522
1617819015948,2004971827833168,-9.56147,-6.0854335,-11.486908
1617819015967,2004971847833168,-9.694846,-6.1091638,-11.860832
1617819015987,2004971867834730,-9.813408,-6.103976,-12.052816
1617819016009,2004971887833168,-9.892419,-6.0297556,-12.111001
1617819016028,2004971907836293,-9.965002,-5.987122,-12.178111
1617819016047,2004971927833168,-9.975322,-6.084416,-12.236872
1617819016068,2004971947834730,-10.050764,-6.258783,-12.282127
1617819016087,2004971967833168,-10.274793,-6.3882065,-12.368105
1617819016108,2004971987836293,-10.431942,-6.500621,-12.509517
1617819016126,2004972007833168,-10.345741,-6.579596,-12.543735
1617819016147,2004972027833168,-10.270162,-6.637134,-12.532931
1617819016169,2004972047833168,-10.176297,-6.7344675,-12.509899
1617819016191,2004972067833168,-10.0069065,-6.928286,-12.44203
1617819016208,2004972087836293,-9.722222,-7.149553,-12.292413
1617819016228,2004972107837855,-9.432964,-7.3040566,-12.107308
1617819016248,2004972127833168,-9.14627,-7.423332,-11.921397
1617819016268,2004972147839418,-8.836498,-7.5724463,-11.6807575
1617819016286,2004972167833168,-8.622047,-7.6561847,-11.465135
1617819016307,2004972187837855,-8.457225,-7.645756,-11.296338
1617819016327,2004972207833168,-8.304639,-7.5714192,-11.188036
1617819016348,2004972227839418,-8.127049,-7.5525303,-11.045237
1617819016367,2004972247833168,-8.174087,-7.644514,-10.998472
1617819016387,2004972267833168,-8.30116,-7.7145596,-11.032339
