2021-04-07 18:10:14.120,0.6203751066696417,0.6184044505319135,0.6051477481301235,0.822507105945325,0.0,0.07852136191715914,0.9087723392483325,0.9413026083032715,0.9787270530526365,0.7132725427551991,0.41722690365301657,0.31830382298595145,0.06612677037303988,0.12875504226637224,0.011235926615326415,3.0
2021-04-07 18:10:14.140,0.6453266440150062,0.6075032862428162,0.09678047516423366,0.8560676341545946,0.046089067548116855,0.0719272114216696,0.9100463793722624,0.8987481185065533,0.9638973237910726,0.7193515701612351,0.4140756431488149,0.3075684492466517,0.0647773290541833,0.11587988962773751,0.07865160136346239,3.0
2021-04-07 18:10:14.160,0.9925903406712508,0.6741208403483306,0.5184386433311939,0.8734871891203969,0.08003225053023898,0.06856262174936498,0.9168711746913379,0.9117703521186251,0.9643671119741563,0.7350557263667256,0.4379201809639409,0.30792629559935497,0.05802956969335822,0.1373390633387983,0.10112356965029637,3.0
2021-04-07 18:10:14.180,0.5538101068385981,0.6017323901754125,0.5345498514736339,0.8728933788715971,0.06637815543340489,0.06671655369757956,0.9107230655974534,0.9198286865242121,0.9705737076417451,0.7375886503061125,0.4032563154177224,0.3138307506067808,0.060728590522706724,0.13304705280258403,0.0337077798459772,3.0
2021-04-07 18:10:14.200,0.7076439547206925,0.620837316275124,0.10891666122370335,0.8879589918613724,0.08636777940133504,0.06244798691486438,0.917469450131678,0.8908699940155766,0.956943393343187,0.7046605871596533,0.4192227019723443,0.30059045737787243,0.04588376867383535,0.12875504226637224,0.10112356965029637,3.0
2021-04-07 18:10:14.220,0.9929723998688612,0.6723377744187095,0.5629331955648986,0.8899609395205542,0.08182886733626213,0.06051519561861965,0.9234492892736675,0.9021644793284329,0.9572335031365571,0.7370820667621735,0.4344537947532314,0.29844338277646293,0.05533054886400932,0.12017146067894774,0.08988764303497036,3.0
2021-04-07 18:10:14.240,0.8097600863844676,0.6368214474568028,0.4417706652842174,0.8919628871797359,0.07728995527118897,0.05858240432237495,0.9232969070534073,0.9007724949627838,0.9568207949972338,0.7555724397156357,0.3844537935495381,0.3002326108787187,0.04993250720531193,0.11587988962773751,0.09550560634263357,3.0
2021-04-07 18:10:14.260,0.626547772900074,0.6013051204948962,0.32060813500353613,0.8946419594841407,0.07953906487168591,0.058615288590604234,0.9231445248331471,0.8993805105971346,0.9564080868579107,0.7573454914489601,0.3930672389276894,0.2810878630817359,0.043859537599732615,0.0901287053804612,0.10674159048605056,3.0
2021-04-07 18:10:14.280,0.9766678413164047,0.6413944251414808,0.5811259931063572,0.9084896449133217,0.06853626638063715,0.04785031269058432,0.9383849532424192,0.9130960141744222,0.9516621218947289,0.762664644575703,0.41313026413777343,0.2758990994616629,0.0323885263354559,0.06437752113318487,0.08988764303497036,3.0
2021-04-07 18:10:14.300,0.5610961641257628,0.5850980637495732,0.5350260201526255,0.9041805170344912,0.05533362684551014,0.04914037411846221,0.9380967765507111,0.9296557584303204,0.957440204740342,0.757598784257545,0.376995806917137,0.2835927849145513,0.029689505506107397,0.038626336885909794,0.08988764303497036,3.0
2021-04-07 18:10:14.320,0.6960863774539269,0.6379197400760318,0.09629096583920192,0.9291871669726199,0.07281885229823908,0.037546024405393015,0.9512614236434532,0.9077430026978023,0.9413136340338881,0.742401215742455,0.36134454641293534,0.2819824774989899,0.012145662827887123,0.03433476583469958,0.14044942786011874,3.0
2021-04-07 18:10:14.340,0.9899664448335851,0.6857865626981574,0.4973997525916553,0.9362579609087732,0.05628728828643772,0.02674210426359484,0.9670338916905158,0.9284563787573286,0.9373711159959901,0.7598784257545005,0.3805672363483466,0.2792986357117323,0.008097062488046295,0.0,0.12921350124479317,3.0
