1617819014030,514657592785300,2.6388159,-6.154867,7.155018
1617819014046,514657612016070,2.5467966,-6.1943774,7.154268
1617819014059,514657631371584,2.698592,-6.2197757,7.076158
1617819014078,514657650602354,2.6592984,-6.1951222,7.112568
1617819014097,514657669833124,2.604361,-6.3167543,7.0253778
1617819014117,514657689063894,2.5986743,-6.12399,7.1960864
1617819014136,514657708294664,2.6530619,-6.2886724,7.0323467
1617819014154,514657727525434,2.66744,-6.408064,6.918201
1617819014177,514657746756204,2.7444608,-6.3715286,6.921817
1617819014193,514657765986974,2.6750767,-6.34892,6.9695897
1617819014212,514657785217744,2.7512126,-6.430167,6.864676
1617819014235,514657804448514,2.8186977,-6.398479,6.866909
1617819014265,514657823679284,2.7593427,-6.3766665,6.911163
1617819014274,514657842910054,2.8711739,-6.435913,6.8099484
1617819014288,514657862140824,2.9872532,-6.3678093,6.8240256
1617819014306,514657881371594,2.984001,-6.321349,6.8685
1617819014327,514657900602364,3.1325698,-6.3828278,6.7443724
1617819014348,514657919833134,3.310569,-6.324714,6.7140265
1617819014363,514657939063904,3.4479158,-6.264738,6.701116
1617819014385,514657958294674,3.5317266,-6.235535,6.6846848
1617819014403,514657977525444,3.6172578,-6.2092314,6.6634016
1617819014428,514657996756214,3.6739194,-6.2304215,6.6124244
1617819014439,514658015986984,3.6912925,-6.309615,6.5271106
1617819014458,514658035217754,3.630904,-6.467723,6.405084
1617819014482,514658054448524,3.417791,-6.8060536,6.167361
1617819014499,514658073679294,2.9825602,-7.2946715,5.8251286
1617819014515,514658092910064,2.2524133,-7.861867,5.3997865
1617819014541,514658112140834,1.2343719,-8.408961,4.8791113
1617819014554,514658131371604,-0.021946896,-8.818514,4.2747355
1617819014576,514658150602374,-1.4241056,-8.765381,4.14488
1617819014592,514658169833144,-2.8853476,-8.929607,2.8243437
1617819014611,514658189063914,-4.1592183,-8.626686,2.0787492
1617819014629,514658208294684,-5.27909,-8.142656,1.3668834
1617819014656,514658227525454,-6.1463237,-7.6029572,0.67658675
1617819014668,514658246756224,-6.7440925,-7.109957,0.07590703
1617819014687,514658265986994,-7.1322684,-6.712724,-0.33176982
1617819014713,514658285217764,-7.377537,-6.431248,-0.5009995
1617819014732,514658304448534,-7.517864,-6.2700624,-0.45614427
1617819014744,514658323679304,-7.582174,-6.203534,-0.25850356
1617819014763,514658342910074,-7.6028314,-6.1835756,0.01961449
1617819014783,514658362140844,-7.5827265,-6.199329,0.3325484
1617819014807,514658381371614,-7.5056334,-6.2624063,0.6983979
1617819014820,514658400602384,-7.3465614,-6.378071,1.1782464
1617819014839,514658419833154,-7.095255,-6.5119834,1.8142343
1617819014858,514658439063924,-6.7518525,-6.617196,2.581713
1617819014879,514658458294694,-6.3164334,-6.683331,3.387588
1617819014896,514658477525464,-5.7742176,-6.73195,4.168849
1617819014915,514658496756234,-5.128408,-6.763316,4.8986716
1617819014934,514658515987004,-4.4049444,-6.7671695,5.5535483
1617819014956,514658535217774,-3.6360734,-6.761358,6.0912266
1617819014972,514658554448544,-2.854486,-6.7812967,6.4734793
1617819014991,514658573679314,-2.084301,-6.8246007,6.7171817
1617819015011,514658592910084,-1.3513753,-6.8658156,6.8610764
1617819015035,514658612140854,-0.67159766,-6.8812647,6.9452987
1617819015049,514658631371624,-0.05490069,-6.888437,6.970397
1617819015078,514658650602394,0.4688703,-6.8820343,6.9611626
1617819015089,514658669833164,0.89533615,-6.846159,6.954746
1617819015112,514658689063934,1.2467816,-6.803545,6.942428
1617819015124,514658708294704,1.5318079,-6.7407713,6.9466248
1617819015143,514658727525474,1.7583268,-6.66616,6.964956
1617819015197,514658746756244,1.9207473,-6.599364,6.9856396
1617819015198,514658765987014,2.0290282,-6.533352,7.017006
1617819015214,514658785217784,2.0969238,-6.4669175,7.0584636
1617819015225,514658804448554,2.1335053,-6.411123,7.098287
1617819015244,514658823679324,2.148012,-6.3754306,7.126004
1617819015259,514658842910094,2.1482115,-6.359297,7.140347
1617819015278,514658862140864,2.1466947,-6.3695464,7.131661
1617819015296,514658881371634,2.1408625,-6.4076557,7.099201
1617819015315,514658900602404,2.1305993,-6.452229,7.0618205
1617819015333,514658919833174,2.1226625,-6.5075064,7.013321
1617819015358,514658939063944,2.1131773,-6.5737486,6.954159
1617819015371,514658958294714,2.101077,-6.6509867,6.884028
1617819015391,514658977525484,2.0813477,-6.7226553,6.8201094
1617819015416,514658996756254,2.0566456,-6.7578,6.792819
1617819015436,514659015987024,2.0411725,-6.75666,6.798616
1617819015448,514659035217794,2.0368521,-6.7351046,6.821262
1617819015474,514659054448564,2.0435681,-6.706962,6.8469324
1617819015488,514659073679334,2.0570495,-6.6906433,6.8588533
1617819015509,514659092910104,2.072247,-6.696032,6.8490105
1617819015524,514659112140874,2.0904572,-6.714055,6.825794
1617819015543,514659131371644,2.1097317,-6.7290936,6.805023
