1619894832752,628253356051043,16.11684,-31.923204,21.87711
1619894832758,628253376579168,15.640248,-31.826565,21.516111
1619894832776,628253396574480,15.106028,-31.765444,21.208305
1619894832796,628253416576043,14.591688,-31.72965,20.915396
1619894832815,628253436574480,13.995948,-31.718046,20.56922
1619894832846,628253456730730,13.303325,-31.776611,20.163465
1619894832862,628253476729168,12.46628,-31.938389,19.692516
1619894832881,628253496961980,11.484182,-32.195305,19.125507
1619894832897,628253516968230,10.160544,-32.29011,18.315838
1619894832919,628253536960418,8.920418,-32.354397,17.361572
1619894832939,628253556965105,8.19603,-32.341198,16.485909
1619894832958,628253576963543,7.347074,-32.265736,15.641915
1619894832978,628253596961980,6.3935823,-32.35449,14.924228
1619894832998,628253616961980,5.5470076,-32.41383,14.464952
1619894833017,628253636965105,4.856162,-32.47049,14.091679
1619894833039,628253656963543,4.3496504,-32.43573,13.650901
1619894833059,628253676965105,4.201043,-32.405483,13.269507
1619894833082,628253696961980,3.9969852,-32.266533,12.833459
1619894833098,628253716968230,3.9982114,-32.06566,12.483647
1619894833120,628253736968230,4.08586,-31.890644,12.285448
1619894833138,628253756961980,4.109571,-31.871067,12.209658
1619894833158,628253776961980,4.049523,-32.00766,12.137194
1619894833177,628253796960418,4.0494857,-32.04226,12.034121
1619894833198,628253816968230,4.084755,-31.941233,11.938053
1619894833218,628253836960418,4.188935,-31.72796,11.903184
1619894833238,628253856966668,4.421629,-31.432493,11.987344
1619894833258,628253876960418,4.6396174,-31.201042,12.112253
1619894833283,628253896966668,4.958107,-31.110258,12.335904
1619894833300,628253916960418,5.129612,-30.971462,12.527306
1619894833318,628253936960418,5.24203,-30.73207,12.673085
1619894833337,628253956960418,5.330697,-30.407503,12.745438
1619894833360,628253976961980,5.5726624,-30.0065,12.860502
1619894833378,628253996961980,5.719219,-29.575474,12.93909
1619894833398,628254016961980,5.716539,-29.056297,12.938473
1619894833417,628254036960418,5.682785,-28.514034,12.879456
1619894833440,628254056968230,5.6872697,-27.895908,12.809444
1619894833460,628254076960418,5.684489,-27.295904,12.715995
1619894833480,628254096965105,5.695504,-26.672316,12.616626
1619894833499,628254116960418,5.710094,-26.170403,12.52631
1619894833519,628254136966668,5.7140045,-25.804865,12.476957
1619894833539,628254156960418,5.666355,-25.654116,12.477287
1619894833560,628254176965105,5.4686904,-25.633093,12.464758
1619894833579,628254196960418,5.1140985,-25.609924,12.347345
1619894833600,628254216961980,4.8282623,-25.55838,12.166734
1619894833621,628254236961980,4.765774,-25.511766,12.020121
1619894833639,628254256961980,4.901284,-25.446508,11.974741
1619894833659,628254276961980,5.0323977,-25.351334,11.954898
1619894833679,628254296966668,5.0996747,-25.243979,11.912973
1619894833698,628254316961980,5.1531725,-25.185633,11.833493
