1619894832756,628253378983980,55.125,-65.4375,-193.9375
1619894832772,628253398983980,54.9375,-65.5,-194.1875
1619894832793,628253418983980,54.625,-65.1875,-194.125
1619894832812,628253438983980,54.625,-65.125,-194.375
1619894832844,628253458983980,54.6875,-65.0625,-194.0625
1619894832859,628253478983980,54.375,-65.0625,-194.125
1619894832876,628253498983980,53.75,-64.9375,-194.125
1619894832892,628253518983980,53.3125,-64.6875,-194.0625
1619894832912,628253538983980,52.8125,-64.4375,-194.25
1619894832931,628253558983980,52.375,-64.1875,-194.4375
1619894832952,628253578983980,52.3125,-64.0625,-194.5625
1619894832972,628253598983980,52.4375,-64.0625,-194.5625
1619894832992,628253618983980,52.3125,-64.125,-194.5625
1619894833011,628253638983980,52.0,-63.875,-194.9375
1619894833032,628253658983980,52.0625,-63.9375,-194.8125
1619894833051,628253678983980,52.0,-63.8125,-194.625
1619894833072,628253698983980,51.75,-63.625,-194.6875
1619894833093,628253718983980,51.6875,-63.5,-194.8125
1619894833113,628253738983980,51.625,-63.5,-194.6875
1619894833132,628253758983980,51.5,-63.5,-194.5
1619894833152,628253778983980,51.5,-63.5625,-194.5
1619894833172,628253798983980,51.5,-63.375,-194.5625
1619894833192,628253818983980,51.4375,-63.5,-194.4375
1619894833212,628253838983980,51.5625,-63.25,-194.5625
1619894833232,628253858983980,51.8125,-63.4375,-194.75
1619894833252,628253878983980,52.0,-63.75,-194.8125
1619894833272,628253898983980,52.1875,-63.9375,-194.6875
1619894833292,628253918983980,52.25,-64.1875,-194.5
1619894833311,628253938983980,52.4375,-64.125,-194.625
1619894833331,628253958983980,52.375,-64.375,-194.8125
1619894833355,628253978983980,52.5,-64.5625,-194.6875
1619894833372,628253998983980,52.625,-64.3125,-194.8125
1619894833395,628254018983980,52.6875,-64.25,-194.9375
1619894833412,628254038983980,52.375,-64.0,-195.125
1619894833432,628254058983980,52.3125,-63.8125,-195.3125
1619894833452,628254078983980,52.375,-63.5625,-195.4375
1619894833472,628254098983980,52.625,-63.4375,-195.75
1619894833493,628254118983980,52.8125,-63.3125,-196.0625
1619894833512,628254138983980,52.875,-63.0625,-196.25
1619894833532,628254158983980,53.0625,-63.0625,-196.3125
1619894833552,628254178983980,53.0625,-63.1875,-196.375
1619894833572,628254198983980,52.8125,-63.25,-196.5
1619894833592,628254218983980,53.0625,-63.375,-196.5
1619894833612,628254238983980,53.125,-63.375,-196.5625
1619894833632,628254258983980,53.125,-63.4375,-196.6875
1619894833652,628254278983980,53.0625,-63.4375,-196.6875
1619894833672,628254298983980,52.875,-63.4375,-196.4375
1619894833692,628254318983980,52.9375,-63.6875,-196.4375
1619894833712,628254338983980,52.9375,-63.8125,-196.5625
1619894833732,628254358983980,52.9375,-63.9375,-196.375
1619894833752,628254378983980,52.9375,-63.9375,-196.1875
1619894833771,628254398983980,52.625,-64.0,-196.25
1619894833792,628254418983980,52.4375,-63.875,-196.0
1619894833811,628254438983980,52.4375,-63.9375,-195.9375
1619894833832,628254458983980,52.5625,-63.875,-195.9375
1619894833852,628254478983980,52.75,-63.875,-196.0
1619894833872,628254498983980,52.875,-63.75,-195.875
1619894833892,628254518983980,52.875,-63.625,-195.625
1619894833912,628254538983980,52.875,-63.125,-195.8125
1619894833931,628254558983980,52.875,-62.8125,-195.875
1619894833952,628254578983980,52.75,-62.5,-195.8125
1619894833972,628254598983980,52.6875,-62.8125,-195.75
1619894833992,628254618983980,52.375,-63.125,-195.625
1619894834011,628254638983980,52.0,-63.3125,-195.6875
1619894834031,628254658983980,52.0,-63.6875,-195.4375
1619894834053,628254678983980,52.0625,-63.8125,-195.625
1619894834072,628254698983980,52.0625,-63.625,-195.75
1619894834092,628254718983980,52.1875,-63.5625,-195.9375
1619894834112,628254738983980,52.4375,-63.3125,-196.3125
1619894834132,628254758983980,52.6875,-63.5625,-196.5
1619894834152,628254778983980,52.625,-63.375,-196.75
1619894834172,628254798983980,52.6875,-63.5,-196.6875
1619894834192,628254818983980,52.75,-63.8125,-196.5
1619894834212,628254838983980,52.5,-63.8125,-196.4375
1619894834232,628254858983980,52.25,-63.875,-196.375
1619894834252,628254878983980,52.3125,-63.875,-196.5
1619894834271,628254898983980,52.4375,-63.6875,-196.375
1619894834292,628254918983980,52.4375,-63.8125,-196.25
1619894834312,628254938983980,52.9375,-63.5625,-196.4375
1619894834332,628254958983980,53.75,-63.5,-196.375
1619894834352,628254978983980,54.5625,-63.3125,-196.625
1619894834372,628254998983980,55.1875,-63.0625,-196.875
1619894834392,628255018983980,55.5625,-63.3125,-197.125
1619894834412,628255038983980,55.625,-63.5625,-196.9375
1619894834432,628255058983980,55.1875,-64.0,-196.625
1619894834452,628255078983980,54.8125,-64.625,-196.5625
1619894834471,628255098983980,54.75,-64.75,-196.5625
1619894834492,628255118983980,54.75,-64.625,-196.5
1619894834512,628255138983980,54.875,-64.75,-196.6875
1619894834532,628255158983980,54.8125,-64.75,-196.8125
1619894834553,628255178983980,54.9375,-64.5625,-196.6875
1619894834572,628255198983980,55.0,-64.25,-196.6875
1619894834592,628255218983980,55.25,-64.5,-196.5625
1619894834611,628255238983980,55.3125,-64.625,-196.4375
1619894834631,628255258983980,55.25,-64.5625,-196.3125
1619894834652,628255278983980,55.125,-64.3125,-196.1875
1619894834673,628255298983980,55.375,-64.5625,-196.125
1619894834692,628255318983980,55.4375,-64.375,-195.9375
1619894834711,628255338983980,55.75,-64.375,-195.6875
1619894834731,628255358983980,55.8125,-64.625,-195.6875
1619894834751,628255378983980,56.25,-64.625,-195.4375
1619894834772,628255398983980,56.0625,-64.75,-195.4375
1619894834792,628255418983980,55.8125,-65.125,-195.125
1619894834811,628255438983980,55.8125,-65.1875,-195.0625
1619894834832,628255458983980,55.75,-65.6875,-194.8125
1619894834852,628255478983980,55.5625,-65.75,-194.625
1619894834877,628255498983980,55.75,-66.1875,-194.4375
1619894834892,628255518983980,55.9375,-66.25,-194.4375
1619894834911,628255538983980,56.0,-66.1875,-194.375
1619894834931,628255558983980,55.5625,-66.3125,-194.1875
1619894834952,628255578983980,55.5,-66.4375,-194.0625
1619894834972,628255598983980,55.375,-66.5625,-194.0
1619894834991,628255618983980,55.1875,-66.75,-193.9375
1619894835012,628255638983980,55.3125,-67.0,-193.6875
1619894835031,628255658983980,55.5,-67.1875,-193.6875
1619894835051,628255678983980,55.4375,-67.0625,-193.625
1619894835072,628255698983980,55.1875,-66.5,-193.8125
1619894835091,628255718983980,54.9375,-65.875,-194.125
1619894835112,628255738983980,54.6875,-65.375,-194.5
1619894835132,628255758983980,54.5625,-65.0625,-194.5
1619894835151,628255778983980,54.5625,-65.125,-194.4375
1619894835172,628255798983980,54.3125,-65.1875,-194.125
1619894835191,628255818983980,53.75,-64.8125,-194.25
1619894835212,628255838983980,53.5625,-64.5625,-194.125
1619894835232,628255858983980,53.5,-64.3125,-194.3125
1619894835252,628255878983980,53.6875,-64.25,-194.25
1619894835271,628255898983980,53.375,-64.1875,-194.125
bias:987 delay:203
