1619385388266,90796721552869,2.0163515,-2.7611234,9.184255
1619385388281,90796740783639,1.9847251,-2.7836487,9.184345
1619385388298,90796760014409,1.8636402,-2.925241,9.165686
1619385388317,90796779245179,1.9306983,-2.941861,9.146468
1619385388336,90796798475949,1.8529481,-2.9603827,9.156569
1619385388356,90796817706719,1.7464815,-3.1053364,9.129443
1619385388375,90796836937489,1.7788594,-3.098814,9.125406
1619385388397,90796856168259,1.6796523,-3.1475961,9.127509
1619385388413,90796875399029,1.713262,-3.2916362,9.070274
1619385388432,90796894629799,1.7939757,-3.290933,9.0549135
1619385388451,90796913860569,1.7297655,-3.3378217,9.050241
1619385388470,90796933226452,1.6605364,-3.5394802,8.986362
1619385388489,90796952457222,1.7868501,-3.547767,8.958825
1619385388512,90796971687992,1.7466704,-3.5739338,8.956347
1619385388527,90796990918762,1.5771025,-3.692941,8.939517
1619385388547,90797010149532,1.6915009,-3.7335305,8.901661
1619385388568,90797029380302,1.74187,-3.733908,8.891786
1619385388590,90797048611072,1.6651229,-3.7488575,8.900196
1619385388603,90797067841842,1.6481245,-3.7418597,8.906301
1619385388622,90797087072612,1.4227474,-3.0976007,9.188073
1619385388641,90797106303382,1.6609298,-3.7271438,8.91009
1619385388664,90797125534152,1.7210349,-3.8327267,8.853716
1619385388680,90797144764922,1.7602789,-3.8823676,8.824323
1619385388698,90797163995692,1.7925448,-3.9162953,8.802808
1619385388721,90797183226462,1.8087665,-3.9275424,8.794476
1619385388742,90797202457232,1.8081383,-3.9263816,8.795124
1619385388755,90797221688002,1.7905515,-3.9320838,8.796173
1619385388775,90797240918772,1.7549429,-3.9650986,8.788526
1619385388793,90797260149542,1.7119561,-4.041963,8.761949
1619385388816,90797279380312,1.6681637,-4.147442,8.721006
1619385388831,90797298611082,1.6219417,-4.242273,8.6840315
1619385388851,90797317841852,1.5731299,-4.29568,8.666741
1619385388869,90797337072622,1.5245634,-4.3211327,8.662768
1619385388893,90797356303392,1.4892105,-4.337705,8.660634
1619385388908,90797375534162,1.4756101,-4.378028,8.642652
1619385388927,90797394764932,1.4918318,-4.4356747,8.610415
1619385388947,90797413995702,1.5648899,-4.472845,8.578156
1619385388970,90797433226472,1.7209725,-4.4579244,8.556002
1619385388984,90797452457242,1.9987568,-4.3947287,8.528268
1619385389003,90797471688012,2.2720277,-4.0004587,8.652989
1619385389023,90797490918782,2.9667675,-3.931893,8.47222
1619385389045,90797510149552,3.615129,-3.4853344,8.41566
1619385389060,90797529380322,4.312199,-2.9546025,8.289469
1619385389079,90797548611092,5.007919,-2.400684,8.074496
1619385389113,90797567841862,5.6642904,-1.8848307,7.771953
1619385389133,90797587072632,6.260758,-1.4295639,7.4026527
1619385389146,90797606303402,6.782401,-1.024412,6.999259
1619385389182,90797625534172,7.224167,-0.6712445,6.5879335
1619385389183,90797644764942,7.5909524,-0.3808527,6.1864686
1619385389201,90797663995712,7.89665,-0.15976313,5.8015003
1619385389214,90797683226482,8.155229,0.0118345395,5.4343476
1619385389232,90797702457252,8.433093,0.19880967,4.988331
1619385389250,90797721688022,8.674816,0.5036929,4.531433
1619385389274,90797740918792,8.829538,0.87029773,4.1619506
1619385389289,90797760149562,8.917531,1.2030393,3.882056
1619385389307,90797779380332,8.967576,1.4393117,3.6811643
1619385389326,90797798611102,8.983282,1.5949451,3.5772657
1619385389350,90797817841872,8.95663,1.7164149,3.5878572
1619385389364,90797837072642,8.895549,1.7778152,3.7079086
1619385389384,90797856303412,8.802476,1.7359679,3.9424436
1619385389402,90797875534182,8.652729,1.5580411,4.3292975
1619385389421,90797894764952,8.420586,1.2850162,4.8458724
1619385389440,90797913995722,8.079804,0.9555449,5.4629416
1619385389460,90797933226492,7.6324916,0.5178464,6.1251054
1619385389479,90797952457262,7.0974464,-0.027461387,6.7576275
1619385389501,90797971688032,6.4596705,-0.5807202,7.3467975
1619385389517,90797990918802,5.736209,-1.0770773,7.872472
1619385389537,90798010149572,4.9672284,-1.4987632,8.313866
1619385389555,90798029380342,4.218227,-1.9027944,8.638631
1619385389580,90798048611112,3.5508645,-2.3027098,8.839056
1619385389593,90798067841882,2.9883764,-2.65264,8.9483595
1619385389612,90798087072652,2.5399556,-2.9469113,8.994685
1619385389703,90798106303422,2.2144575,-3.2038274,8.992868
1619385389705,90798125534192,1.9961668,-3.4364736,8.958012
1619385389711,90798144764962,1.8584744,-3.623539,8.913813
1619385389713,90798163995732,1.7800132,-3.7702835,8.868852
1619385389715,90798183226502,1.7483723,-3.8807995,8.827378
1619385389749,90798202457272,1.75562,-3.9628036,8.789426
1619385389751,90798221688042,1.7887149,-4.028396,8.752858
1619385389769,90798240918812,1.8356979,-4.077648,8.720265
1619385389786,90798260149582,1.8895317,-4.1029654,8.696859
1619385389802,90798279380352,1.9506629,-4.1095743,8.680225
1619385389821,90798298611122,2.017401,-4.106358,8.666484
1619385389844,90798317841892,2.0867827,-4.0953426,8.655261
1619385389859,90798337072662,2.1572082,-4.08265,8.643982
1619385389884,90798356303432,2.2255523,-4.0574985,8.638498
1619385389902,90798375534202,2.2895627,-4.020292,8.639165
1619385389917,90798394764972,2.350755,-3.9800224,8.6413765
