1619894737155,600173920311255,149.95528,53.70173,44.88762
1619894737159,600173939542025,146.88927,56.118427,48.61414
1619894737194,600173958772795,145.63734,58.23389,50.781876
1619894737226,600173978003565,140.47171,60.319546,55.91476
1619894737230,600173997234335,135.50003,62.51212,61.23021
1619894737255,600174016465105,132.71735,64.92469,65.25416
1619894737267,600174035695875,126.91706,66.49521,71.33873
1619894737269,600174054926645,118.80221,67.89643,79.44109
1619894737304,600174074157415,110.48522,69.4682,88.58151
1619894737307,600174093388185,104.96549,70.93219,95.69546
1619894737334,600174112618955,95.4047,71.05334,105.69718
1619894737346,600174131849725,85.35596,70.830185,116.06397
1619894737365,600174151080495,76.118904,70.72131,126.781654
1619894737387,600174170311265,69.369644,70.56661,135.2717
1619894737411,600174189542035,61.72077,68.66283,143.01819
1619894737418,600174208772805,54.884445,66.442635,149.92352
1619894737450,600174228003575,49.109657,64.56478,156.37027
1619894737467,600174247234345,45.32318,63.287926,161.387
1619894737491,600174266465115,41.3367,60.9227,166.1675
1619894737494,600174285695885,38.205914,58.244293,169.81105
1619894737522,600174304926655,35.736706,55.680058,173.01306
1619894737544,600174324157425,33.76537,53.387344,175.99368
1619894737579,600174343388195,32.10717,51.34726,178.83792
1619894737581,600174362618965,30.66748,49.429333,-178.46756
1619894737593,600174381849735,29.407625,47.481796,-175.98833
1619894737610,600174401080505,28.31173,45.41723,-173.77095
1619894737628,600174420311275,27.333813,43.255085,-171.76283
1619894737647,600174439542045,26.438427,41.102753,-169.88968
1619894737667,600174458772815,25.64626,38.995323,-168.1387
1619894737687,600174478003585,24.980707,36.84381,-166.47751
1619894737704,600174497234355,24.435188,34.646713,-164.86168
1619894737724,600174516465125,23.98208,32.504204,-163.23161
1619894737742,600174535695895,23.599962,30.524118,-161.52876
1619894737761,600174554926665,23.24131,28.813997,-159.77155
1619894737781,600174574157435,22.8174,27.430058,-157.9406
1619894737801,600174593388205,22.260904,26.455427,-156.0343
1619894737819,600174612618975,21.5263,25.83056,-153.96082
1619894737838,600174631849745,20.627958,25.389921,-151.79016
1619894737860,600174651080515,19.620605,25.103546,-149.6613
1619894737876,600174670311285,18.415464,25.023874,-147.51282
1619894737896,600174689542055,16.89765,25.30642,-145.17433
1619894737915,600174708772825,14.970436,26.01655,-142.62923
1619894737934,600174728003595,12.613828,27.067583,-139.93182
1619894737953,600174747234365,9.8407755,28.287228,-137.19833
