2021-05-01 18:45:37.260,0.5445371930154049,0.7016571183752468,0.6453602492616289,0.8493246844933879,0.937116632498448,0.7094694544785977,0.03714409666494868,0.037795289029296866,0.5216728236801305,0.037390691801490274,0.20200669170070717,0.8484412375684449,0.3128492291251981,0.846153897071254,0.9511363656396693,1.0
2021-05-01 18:45:37.280,0.7753581478489345,0.7707735877724539,0.13743513647885613,0.827962193239934,0.9616045440630641,0.7329883826409476,0.045459459360367056,0.024764848727395563,0.49723761126011307,0.0426173485824187,0.44481606446169164,0.855635482621818,0.2849160477138337,0.8435681481592291,0.9545454558677685,1.0
2021-05-01 18:45:37.300,0.7971479494549571,0.7941899059244822,0.9005353788006474,0.80659970198648,0.9860924556276801,0.7565073108032976,0.08127910563898068,0.0008883331776561047,0.44096488149562607,0.05256809742595514,0.23210702231637262,0.8940047882645696,0.2793298118785741,0.8448610226152418,0.9488636372694215,1.0
2021-05-01 18:45:37.320,0.489660268972,0.7154517993260819,0.5080840443574483,0.7718177520457729,1.0,0.7945864875308953,0.09217321623839318,0.0,0.41003476299893976,0.04281837381158106,0.40668896868569526,0.8767386002935028,0.26815648210731263,0.8435681481592291,0.9545454558677685,1.0
2021-05-01 18:45:37.340,0.7049340514999393,0.7572705100069874,0.039900527691291446,0.7434495547667171,0.9963622384654366,0.8237012975113467,0.10752769306701591,0.0016429018999890874,0.3785427158599328,0.015880993103825833,0.43344482152850466,0.9342925575799161,0.2905028556162554,0.8422754060884775,0.9465909112264462,1.0
2021-05-01 18:45:37.360,1.0,0.7895928535848642,0.5492877922237513,0.717372790228508,0.994587412505563,0.8538015824684569,0.13415433087672074,0.0024555143701940002,0.34873443083511657,0.0,0.11705685071229795,0.9937649879606385,0.2905028556162554,0.8409825316324652,0.9568181830743802,1.0
2021-05-01 18:45:37.380,0.7231577335402909,0.7699885816442517,0.996967118891636,0.6983192233964834,0.9920655702461605,0.8776456148078108,0.1605721519592028,0.0036122998817570205,0.3271465669239407,0.0016082034787133427,0.05852842535614897,0.9860911230634023,0.296089663518677,0.838396915105701,0.9602272744661157,1.0
2021-05-01 18:45:37.400,0.43070807930566113,0.6970697371740185,0.5335428678372612,0.6670763138648895,0.9429348421003159,0.9090980962187992,0.1712799515847761,0.01587503100173752,0.3042994148424971,0.0032164069574266946,0.0,0.9784172581661661,0.32960879473171917,0.8435681481592291,0.9670454549223141,1.0
2021-05-01 18:45:37.420,0.5829323987967391,0.7438344831358897,0.08516179181473113,0.6541001878351289,0.9185807862386896,0.9229991970727102,0.18198775121034944,0.028137762121718025,0.28145226276105345,0.026334302552146367,0.05016721860527455,0.9491606710636683,0.3184357509940387,0.8448610226152418,0.9806818181619835,1.0
2021-05-01 18:45:37.440,0.8970873158009729,0.7650506173042747,0.5450011809070638,0.6411240618053684,0.8942267303770636,0.9369002979266209,0.21463817983504788,0.055268729053077593,0.23947334059453515,0.010654333854775615,0.10301002796982303,0.969784172424633,0.3184357509940387,0.8345184241229245,0.9750000007272727,1.0
2021-05-01 18:45:37.460,0.5835851850409357,0.7043296841293111,1.0,0.6304346095428354,0.8734120931677097,0.9509896294046608,0.25154133263925316,0.08041572110689736,0.20851991009806833,0.0014071749587219395,0.07959865673236483,0.9870503674619859,0.3519554542742429,0.8513251301247824,0.9670454549223141,1.0
2021-05-01 18:45:37.480,0.5705924780876702,0.7103977288599409,0.5735218658953584,0.6147613382140655,0.8130243306591318,0.9695319151135141,0.27290461669266947,0.10983920171307855,0.1834445054195075,0.010252287509987242,0.1140468200049784,0.9923261468799071,0.4078212450298096,0.8358112985789368,0.9795454551404958,1.0
2021-05-01 18:45:37.500,0.46516842964266336,0.6694088123459643,0.559607031916084,0.6090663775966013,0.781208376663403,0.9765864877274884,0.2942679007460857,0.13926268231925976,0.15836910074094665,0.019097400061252535,0.14849498327759195,0.9976019262978284,0.4134077668986502,0.8325791786315361,0.9909090911735537,1.0
2021-05-01 18:45:37.520,0.46215207621970805,0.6101640481568827,0.6152464958562334,0.6033714169791371,0.7493924226676744,0.9836410603414623,0.3284296307563181,0.18504782149633853,0.12704396405813298,0.0675444773276333,0.24715719419419693,1.0,0.41340790991544035,0.8316095558858421,0.9914772732661158,1.0
2021-05-01 18:45:37.540,0.458060092572975,0.6008296573194463,0.655173112673888,0.5978062169091478,0.712017742293249,0.992012039682602,0.34558266131841925,0.20378517878753946,0.11687760261161313,0.09850236228955266,0.2856187345719829,0.9870503674619859,0.41340805293223043,0.8306399331401481,0.9920454553586776,1.0
2021-05-01 18:45:37.560,0.4539681089262419,0.5914952664820099,0.6950997294915426,0.5931250185969086,0.6787613102057847,1.0,0.36273569188052035,0.2225225360787405,0.10671124116509324,0.09357724376372138,0.2695652201288008,0.983932859479448,0.4217879787522823,0.8390433523337073,0.9926136368694215,1.0
2021-05-01 18:45:37.580,0.4313488792542057,0.6058373592240182,0.741370331817644,0.5872823639424758,0.6316223320983261,0.0,0.37988872244262156,0.24125989336994144,0.09654487971857341,0.08865212523789014,0.2535117056856187,0.98081535149691,0.4329610939983586,0.838396915105701,0.989488636814876,1.0
2021-05-01 18:45:37.600,0.3948580685342855,0.6077964380550237,0.7430808936888139,0.5824102632464051,0.5820929181338764,0.009708863836189425,0.43119221420892423,0.3019786665129622,0.06964785942507656,0.06754447683400894,0.22140468227424745,0.947721822131508,0.4441342092444341,0.8377504778776946,0.9863636367603306,1.0
2021-05-01 18:45:37.620,0.3552095087950005,0.6030868909637034,0.7442237873992017,0.5796495447504999,0.5468467084896899,0.0153486069213627,0.4557704369015474,0.33687068935577996,0.056811510882150605,0.06593627516525158,0.19799331103678927,0.9093525094224703,0.42458109666991173,0.8487395135980182,0.9852272725752067,1.0
2021-05-01 18:45:37.640,0.3319983755710756,0.5848843744577109,0.7585656450759,0.5771218162304164,0.5117604654782861,0.020609290924306956,0.48013083700596554,0.37285707429767706,0.045073282920996216,0.06040808136328688,0.1899665552386964,0.8815347641858469,0.4469274701788544,0.8474467715272667,1.0,1.0
2021-05-01 18:45:37.660,0.30339293494504194,0.5461063798640347,0.7722520189828387,0.5748854811541821,0.47740619248066185,0.02552686425024203,0.5040878777676135,0.40925492345318054,0.03459740390491085,0.04884913068645162,0.21204013377926417,0.8834532286435844,0.42458109666991173,0.8435681481592291,0.9886363639669421,1.0
2021-05-01 18:45:37.680,0.28664696767285947,0.5238625342174087,0.7718270043433256,0.5730065850136046,0.4423333003988667,0.030192265130497723,0.5279638835785654,0.4475488903587638,0.0248395000874954,0.053472710463561376,0.24414715719063543,0.8844124628353104,0.41899428876749006,0.8396897895617137,0.9909090911735537,1.0
2021-05-01 18:45:37.700,0.27552073429729884,0.5287988633829924,0.7746497359123304,0.5714665520730098,0.4065173206793689,0.03473027384975529,0.5521348669329755,0.4877821120725041,0.0158901191526887,0.06739370782986645,0.269397994679785,0.8798561070983265,0.43016790457233334,0.8435681481592291,0.9920454553586776,1.0
2021-05-01 18:45:37.720,0.2666225762727457,0.5182192938033314,0.7870740654422769,0.5701874009423488,0.3715912073157617,0.039308275169820016,0.589875346781267,0.5470996497789761,0.005767054936152805,0.08131470519617152,0.2946488321689346,0.8752997513613425,0.42458109666991173,0.8448610226152418,0.9965909097719008,1.0
2021-05-01 18:45:37.740,0.261508152993542,0.4703684597629577,0.8172338835267674,0.5691086588505165,0.33931283270651064,0.04409067687518993,0.6289805260358996,0.5996691268919613,0.00025232173293041743,0.14272791764151377,0.3244147211940565,0.8719424371863017,0.42458109666991173,0.8474467715272667,0.9909090911735537,1.0
2021-05-01 18:45:37.760,0.25363850139971705,0.4186106628841926,0.8395772196566903,0.568096162687761,0.3114352929101852,0.04902574696397818,0.655483030688646,0.6272085371236862,0.0,0.20343753355771513,0.3498327813947254,0.8786570655363833,0.39664820129212836,0.8422754060884775,0.9909090911735537,1.0
2021-05-01 18:45:37.780,0.23559039137745683,0.39324452912037483,0.84493404115844,0.566899439266858,0.28887500942838085,0.054167913568463,0.6819166209269192,0.6468123908310331,0.0025118283998104124,0.26012663830901134,0.39732441471571905,0.8661870414576605,0.43016790457233334,0.8526180045807947,0.9806818181619835,1.0
2021-05-01 18:45:37.800,0.2341192489740666,0.38799444103081954,0.8482497903338576,0.5642915019622808,0.2678939257394561,0.062433350638652234,0.7093625340129212,0.6594691862320194,0.007743959553811289,0.29389888668077363,0.41872910246495954,0.8326138994717099,0.41340805293223043,0.8642533451438635,0.9670454549223141,1.0
