1619055765281,89771043310031,100.26137,75.03195,-79.64237
1619055765285,89771062540801,93.07979,74.09983,-73.263954
1619055765308,89771081771571,88.57194,74.63158,-68.36438
1619055765332,89771101002341,82.03051,73.43091,-62.490425
1619055765346,89771120233111,76.04589,72.98336,-56.553894
1619055765364,89771139463881,71.72978,71.451416,-53.22469
1619055765380,89771158694651,66.79926,70.17403,-48.285416
1619055765399,89771177925421,63.66978,70.05339,-44.591995
1619055765420,89771197156191,60.21796,68.39389,-41.661488
1619055765440,89771216386961,56.49422,67.280304,-37.567486
1619055765457,89771235617731,54.17571,65.588165,-36.67995
1619055765476,89771254848501,51.543945,63.937202,-34.343105
1619055765496,89771274079271,48.74789,62.998344,-30.844059
1619055765515,89771293310041,46.80528,61.169003,-30.057787
1619055765534,89771312540811,44.79113,59.605442,-28.217155
1619055765552,89771331771581,43.001762,59.15327,-25.742802
1619055765569,89771351002351,41.636295,57.623657,-25.204792
1619055765591,89771370233121,40.012394,56.20152,-23.499418
1619055765609,89771389463891,38.778572,55.46825,-22.076672
1619055765628,89771408694661,37.731506,54.277733,-21.925322
1619055765652,89771427925431,36.911278,53.56301,-21.46149
1619055765673,89771447156201,36.392418,53.3675,-21.11819
1619055765692,89771466386971,36.105125,53.525852,-21.041143
1619055765710,89771485617741,35.781185,53.783783,-20.963936
1619055765730,89771504848511,35.22174,53.867508,-20.692837
1619055765751,89771524079281,34.46316,53.685444,-20.263708
1619055765767,89771543310051,33.815163,53.539536,-19.944681
1619055765789,89771562540821,33.400043,53.654785,-19.841284
1619055765803,89771581771591,33.179783,54.052986,-19.918728
1619055765823,89771601002361,33.091362,54.60309,-20.124733
1619055765845,89771620233131,33.05894,55.182755,-20.3459
1619055765874,89771639463901,33.07631,55.771164,-20.586367
1619055765878,89771658694671,33.19607,56.44653,-20.88652
1619055765910,89771677925441,33.50976,57.304523,-21.347637
1619055765923,89771697156211,33.90161,58.256638,-21.856432
1619055765942,89771716386981,34.278866,59.147934,-22.349005
1619055765956,89771735617751,34.693104,59.99149,-22.876884
1619055765975,89771754848521,35.064014,60.755333,-23.356842
1619055765990,89771774079291,35.358654,61.40081,-23.766857
1619055766010,89771793310061,35.58837,61.928944,-24.11346
1619055766025,89771812540831,35.757584,62.386047,-24.389034
1619055766048,89771831771601,35.938824,62.84977,-24.67548
1619055766064,89771851002371,36.23135,63.387825,-25.06712
1619055766084,89771870233141,36.57037,63.977623,-25.50501
1619055766105,89771889463911,36.901516,64.5575,-25.942446
1619055766122,89771908694681,37.214634,65.07322,-26.366518
1619055766141,89771927925451,37.496746,65.533,-26.750246
1619055766161,89771947156221,37.92239,66.044815,-27.27409
1619055766181,89771966386991,38.567287,66.67795,-28.00151
1619055766198,89771985617761,39.333015,67.384926,-28.853168
1619055766217,89772004848531,40.22754,68.11047,-29.83619
1619055766238,89772024079301,41.284424,68.85425,-30.956886
1619055766254,89772043310071,42.654358,69.67357,-32.378155
1619055766274,89772062540841,44.703167,70.71096,-34.459583
1619055766293,89772081771611,47.74353,72.02729,-37.49797
1619055766312,89772101002381,51.568733,73.42066,-41.32025
1619055766334,89772120233151,56.28893,74.7384,-46.05749
1619055766350,89772139463921,62.620438,76.02368,-52.419075
1619055766368,89772158694691,71.9397,77.23707,-61.788536
1619055766387,89772177925461,84.46126,78.07537,-74.35799
1619055766405,89772197156231,98.14907,78.27065,-88.09966
1619055766426,89772216387001,110.446526,77.869675,-100.46729
1619055766444,89772235617771,120.30146,76.97636,-110.41643
1619055766466,89772254848541,128.10608,75.854355,-118.27763
1619055766487,89772274079311,123.71982,66.20426,-142.06136
1619055766503,89772293310081,124.13481,68.30733,-139.81346
1619055766533,89772312540851,124.35515,70.35314,-137.45903
1619055766541,89772331771621,128.10599,68.9589,-140.61494
1619055766561,89772351002391,131.51476,67.06759,-143.74014
1619055766578,89772370233161,134.10378,65.24989,-146.01129
1619055766598,89772389463931,136.31116,63.343742,-147.84944
1619055766616,89772408694701,138.292,61.399315,-149.43065
1619055766635,89772427925471,139.86977,59.560295,-150.61368
1619055766655,89772447156241,140.92122,58.044395,-151.2422
1619055766679,89772466387011,141.498,56.953163,-151.35999
1619055766693,89772485617781,141.63359,56.329525,-151.03339
1619055766712,89772504848551,141.57848,55.964455,-150.52196
1619055766733,89772524079321,141.46147,55.736946,-149.96738
1619055766751,89772543310091,141.31146,55.60729,-149.3961
1619055766767,89772562540861,141.18037,55.489437,-148.87042
1619055766787,89772581771631,141.10602,55.370705,-148.43109
1619055766807,89772601002401,141.00038,55.341682,-147.99133
1619055766823,89772620233171,140.7905,55.46534,-147.48984
1619055766845,89772639597285,140.40338,55.81126,-146.85324
1619055766862,89772658828055,140.82932,50.8795,-152.10052
1619055766885,89772678058825,137.0622,55.843292,-146.57724
1619055766901,89772697289595,135.29283,57.54362,-144.20024
1619055766985,89772716520365,134.73874,57.948566,-143.49205
1619055766987,89772735751135,134.28345,58.264534,-142.88684
1619055766988,89772754981905,133.79512,58.612392,-142.26422
1619055766989,89772774212675,133.18678,59.028027,-141.53836
1619055767010,89772793443445,132.55775,59.439823,-140.81102
1619055767021,89772812674215,132.03615,59.757282,-140.19984
1619055767035,89772831904985,131.59753,60.01009,-139.65483
1619055767053,89772851135755,131.119,60.29025,-139.0656
1619055767096,89772870366525,130.32007,60.721844,-138.19522
1619055767111,89772889597295,129.46329,61.113842,-137.297
1619055767129,89772908828065,128.6912,61.458874,-136.47086
