1619055765118,89770940868249,159.47266,-269.4336,11.035156
1619055765130,89770962111076,185.54688,-267.8711,-79.49219
1619055765135,89770979294570,185.44922,-268.26172,-79.78516
1619055765155,89770998431428,184.66797,-268.16406,-79.10156
1619055765177,89771017446200,185.0586,-267.48047,-78.71094
1619055765192,89771036522015,185.35156,-267.3828,-80.17578
1619055765212,89771055628351,185.2539,-268.35938,-79.58984
1619055765233,89771074643124,185.35156,-268.0664,-80.078125
1619055765252,89771093688417,185.74219,-268.16406,-80.76172
1619055765279,89771113008403,185.64453,-267.77344,-80.95703
1619055765294,89771132145260,185.15625,-268.84766,-80.56641
1619055765310,89771151282118,185.0586,-268.65234,-80.27344
1619055765335,89771170327411,185.15625,-268.84766,-80.56641
1619055765350,89771189250620,185.44922,-268.35938,-80.95703
1619055765371,89771208326435,185.64453,-268.75,-81.25
1619055765387,89771227554856,185.35156,-269.53125,-81.54297
1619055765403,89771246539107,185.2539,-268.84766,-81.15234
1619055765425,89771265645443,185.83984,-268.9453,-80.76172
1619055765443,89771284782301,185.2539,-268.9453,-80.95703
1619055765460,89771303858116,185.15625,-269.04297,-80.859375
1619055765479,89771322872888,185.44922,-269.4336,-80.078125
1619055765500,89771341979224,185.2539,-269.33594,-80.46875
1619055765517,89771360993997,185.44922,-268.75,-79.88281
1619055765536,89771379978248,184.86328,-268.45703,-80.078125
1619055765557,89771398993020,184.86328,-268.26172,-80.56641
1619055765574,89771418068835,184.96094,-267.8711,-79.19922
1619055765595,89771437114128,184.86328,-267.67578,-79.19922
1619055765612,89771456128901,185.0586,-266.9922,-78.80859
1619055765631,89771475204716,185.54688,-266.3086,-78.125
1619055765661,89771494280531,185.44922,-264.16016,-77.34375
1619055765679,89771513417388,186.03516,-262.40234,-76.75781
1619055765700,89771532584767,185.64453,-260.64453,-76.26953
1619055765716,89771551569018,185.83984,-259.66797,-74.609375
1619055765736,89771570675354,186.03516,-258.98438,-73.33984
1619055765754,89771589903776,186.03516,-257.71484,-72.85156
1619055765776,89771608918548,186.32812,-256.0547,-71.58203
1619055765791,89771627902799,186.13281,-254.78516,-70.703125
1619055765813,89771646978614,186.42578,-253.125,-69.72656
1619055765830,89771666176514,186.32812,-251.66016,-68.75
1619055765851,89771685404935,186.42578,-250.48828,-67.38281
1619055765881,89771704663878,186.42578,-248.82812,-65.33203
1619055765898,89771723831257,186.23047,-246.875,-63.76953
1619055765901,89771743059678,186.52344,-246.48438,-62.109375
1619055765927,89771762257578,186.42578,-244.6289,-60.058594
1619055765958,89771781302872,186.23047,-243.35938,-58.007812
1619055765968,89771800378687,186.71875,-242.8711,-56.54297
1619055765981,89771819607108,186.32812,-241.5039,-55.371094
