1619055763158,673389760463175,-0.0814,0.036199998,0.044
1619055763176,673389780749113,-0.0814,0.036199998,0.044
1619055763192,673389800725675,-0.19469999,0.1533,1.5882
1619055763212,673389820877238,-0.0872,0.114199996,1.8137
1619055763233,673389840878800,-0.2049,0.2023,1.7450999
1619055763252,673389860878800,-0.083299994,0.1629,0.1971
1619055763273,673389880878800,-0.011899999,0.40829998,-1.1745
1619055763293,673389901111613,0.2537,0.3188,-1.3047
1619055763314,673389921111613,0.2218,0.22809999,-0.271
1619055763334,673389941113175,0.066599995,0.24399999,0.856
1619055763355,673389961111613,0.1521,0.1312,0.6702
1619055763373,673389981113175,0.112399995,0.1313,-0.1389
1619055763394,673390001111613,0.1715,0.1171,-0.4746
1619055763414,673390021113175,0.2983,0.0535,-0.1317
1619055763436,673390041111613,0.0311,0.0888,0.59389997
1619055763456,673390061117863,-0.0348,0.0457,0.5374
1619055763474,673390081117863,0.0267,-0.0519,0.8997
1619055763493,673390101117863,-0.0672,-0.117199995,0.26479998
1619055763514,673390121117863,-0.13149999,-0.0534,-0.57129997
1619055763533,673390141114738,-0.0915,-0.1002,-0.9041
1619055763554,673390161114738,-0.13329999,-0.0581,-0.2357
1619055763573,673390181111613,-0.161,-0.0589,0.7994
1619055763594,673390201116300,-0.1355,-0.1454,1.0007
1619055763613,673390221111613,-0.1969,-0.1329,0.1775
1619055763634,673390241113175,-0.098799996,-0.061499998,-0.79249996
1619055763653,673390261111613,0.0969,-0.029,-1.1057
1619055763674,673390281111613,0.115399994,0.023599999,-0.3385
1619055763693,673390301111613,-0.0367,0.0647,0.0799
1619055763714,673390321111613,-0.1479,-0.058,0.1488
1619055763733,673390341113175,-0.12719999,-0.0641,-0.0954
1619055763754,673390361111613,-0.0598,0.0201,-0.23349999
1619055763773,673390381111613,0.1665,0.0111,0.067099996
1619055763794,673390401117863,0.0713,0.049599998,0.2298
1619055763814,673390421111613,-0.0202,0.072299995,0.1497
1619055763835,673390441117863,-0.096,0.1162,0.13
1619055763862,673390461111613,-0.0121,0.1556,0.20809999
1619055763874,673390481116300,-0.0148,0.111099996,0.13859999
1619055763893,673390501111613,0.0145,0.1105,0.0689
1619055763914,673390521111613,-0.0061,0.0872,0.21409999
1619055763933,673390541111613,-0.0677,0.0914,0.51629996
1619055763954,673390561111613,-0.0888,0.109,0.48709998
1619055763973,673390581111613,-0.1162,0.1714,0.19489999
1619055763994,673390601111613,0.029,0.097799994,-0.0771
1619055764013,673390621111613,-0.0381,0.1087,-0.1251
1619055764034,673390641117863,-0.0665,0.0634,-0.19399999
1619055764053,673390661111613,-0.057,0.022799999,-0.077
1619055764074,673390681111613,-0.049,-0.038,-0.0383
1619055764093,673390701111613,-0.1205,-0.031799998,0.19649999
1619055764114,673390721117863,-0.268,-0.0243,0.4795
1619055764133,673390741111613,-0.2488,-0.0326,0.39999998
1619055764155,673390761111613,-0.204,-0.029299999,0.0176
1619055764176,673390781111613,-0.0188,0.011,-0.1876
1619055764194,673390801111613,0.0556,-0.0165,-0.1184
1619055764215,673390821111613,-0.0583,-0.034199998,-0.0295
1619055764234,673390841117863,-0.1344,0.0014,0.0195
1619055764253,673390861111613,-0.1205,-0.0438,0.0777
1619055764274,673390881117863,-0.0797,-0.0515,0.0866
1619055764293,673390901111613,-0.075399995,-0.053799998,0.1355
1619055764314,673390921111613,0.0067999996,-0.019199999,0.106199995
1619055764334,673390941111613,0.0497,0.0115,-0.0011999999
1619055764354,673390961116300,0.12239999,-0.0069,-0.1283
1619055764374,673390981111613,0.0587,-0.0089,-0.1087
1619055764395,673391001111613,-0.0712,0.0111,0.0866
1619055764416,673391021111613,-0.0905,0.0645,0.2429
1619055764434,673391041111613,-0.015199999,0.0989,0.2627
1619055764454,673391061111613,0.10789999,0.104899995,0.1655
1619055764475,673391081117863,0.2777,0.1354,0.1468
1619055764494,673391101111613,0.1382,0.20459999,0.206
1619055764519,673391121117863,0.067999996,0.13,0.2355
1619055764533,673391141111613,0.0126,0.0446,0.2365
1619055764554,673391161111613,0.0229,0.084199995,0.28759998
1619055764573,673391181111613,-0.0394,0.0896,0.2699
1619055764595,673391201116300,-0.067099996,0.0685,0.1442
1619055764614,673391221111613,-0.0426,0.003,0.0473
1619055764634,673391241111613,-0.0677,0.023799999,-0.088599995
1619055764658,673391261111613,-0.012499999,-0.0087,-0.0581
1619055764674,673391281111613,-0.0365,-0.027199998,0.0308
1619055764696,673391301111613,-0.0554,-0.0155,0.118999995
1619055764715,673391321111613,-0.0953,-0.0052,0.0796
1619055764734,673391341111613,-0.0659,-0.0455,0.0013
1619055764754,673391361116300,0.0764,-0.0167,0.011899999
1619055764773,673391381111613,0.107599996,0.0321,0.0514
1619055764794,673391401111613,0.0082,-0.046499997,-0.0075
1619055764813,673391421111613,-0.092599995,-0.046,-0.0374
1619055764834,673391441113175,-0.0937,-0.0026,0.0797
1619055764854,673391461111613,-0.0251,0.011,0.1383
1619055764875,673391481111613,-0.0769,0.023,0.118099995
1619055764894,673391501111613,-0.0804,-0.0069999998,0.0686
1619055764914,673391521111613,-0.062099997,0.0106999995,0.0391
1619055764934,673391541111613,0.0457,0.021,0.1175
1619055764954,673391561116300,-0.0548,0.0659,0.2638
1619055764973,673391581111613,-0.074599996,0.0224,0.1752
1619055764994,673391601114738,-0.19119999,0.0437,0.059
1619055765013,673391621111613,-0.1051,0.036399998,0.0712
1619055765034,673391641116300,-0.0188,0.11,0.19119999
1619055765053,673391661111613,0.021499999,0.0412,0.1325
1619055765074,673391681113175,0.021699999,-0.040799998,-0.113699995
1619055765094,673391701111613,-0.1529,-8.0E-4,-0.12329999
1619055765114,673391721111613,-0.0813,9.0E-4,0.23079999
1619055765133,673391741111613,0.0429,-0.0279,0.4664
1619055765154,673391761111613,-0.0026999998,-0.091,0.21079999
1619055765173,673391781111613,-0.2197,0.0056,0.0725
1619055765195,673391801116300,0.2179,0.052199997,0.0616
1619055765214,673391821114738,0.289,0.0526,0.092
1619055765234,673391841114738,-0.13599999,0.038,0.0163
1619055765254,673391861111613,-0.1011,-0.1353,-0.2976
1619055765274,673391881114738,-0.2521,0.0508,-0.2197
1619055765295,673391901111613,-0.2654,0.016999999,0.12329999
1619055765314,673391921113175,-0.017199999,-0.0532,0.3971
1619055765334,673391941111613,0.0301,-0.0277,0.5142
1619055765355,673391961111613,-0.012999999,-0.1383,0.0241
1619055765375,673391981111613,-0.1594,-0.1635,-0.2786
1619055765394,673392001111613,-0.0726,-0.117599994,-0.22809999
1619055765418,673392021111613,0.0346,-0.0401,0.0766
1619055765435,673392041116300,0.12629999,-0.0883,0.1548
1619055765456,673392061111613,0.095699996,-0.0436,0.1444
