1618199720500,49388969216002,-0.5536,0.042,0.1845
1618199720517,49388989328502,-0.5536,0.042,0.1845
1618199720535,49389009323814,-0.0782,-0.4798,-1.0251
1618199720553,49389029322252,0.37919998,-0.7118,-0.4576
1618199720572,49389049325377,0.45209998,-0.398,0.96989995
1618199720592,49389069322252,-0.046,-0.32619998,1.0225999
1618199720612,49389089323814,-0.3821,-0.50699997,-0.2311
1618199720635,49389109711314,-0.25259998,-0.5412,-1.1499
1618199720655,49389129712877,-0.0288,-0.525,-0.2829
1618199720676,49389149714439,-0.0011999999,-0.4089,1.2138
1618199720696,49389169717564,-0.0188,-0.1542,0.9849
1618199720714,49389189717564,-0.4718,-0.0126,1.2358
1618199720735,49389209717564,-0.4517,-0.33929998,0.6921
1618199720755,49389229714439,-0.0056999996,-0.2559,-0.4071
1618199720781,49389249712877,0.12799999,-0.1445,-0.7094
1618199720794,49389269714439,0.25,-0.3469,-0.1727
1618199720816,49389289712877,-0.0652,0.12019999,0.8675
1618199720834,49389309714439,0.057699997,0.0105,0.7678
1618199720855,49389329712877,-0.3646,0.0405,0.0832
1618199720874,49389349716002,-0.077199996,-0.195,-0.921
1618199720894,49389369716002,0.110599995,-0.1691,-1.1413
1618199720914,49389389711314,0.066599995,-0.072799996,-0.48049998
1618199720936,49389409711314,-0.0442,-0.0801,-0.3123
1618199720955,49389429711314,-0.1732,0.020299999,0.6886
1618199720975,49389449711314,0.21509999,-0.1304,1.2491
1618199720994,49389469711314,0.1633,-0.094399996,1.009
1618199721016,49389489717564,0.1645,-0.1477,-0.2483
1618199721035,49389509711314,0.0359,0.058799997,-0.53889996
1618199721055,49389529716002,-0.0289,-0.072799996,-0.3121
1618199721074,49389549711314,-0.124199994,-0.0479,-0.0795
1618199721095,49389569717564,0.009099999,0.039699998,0.1126
1618199721114,49389589711314,0.327,0.061199997,0.1717
1618199721135,49389609716002,0.46589997,0.0047999998,-0.088199995
1618199721154,49389629711314,0.0828,0.110199995,-0.46589997
1618199721176,49389649711314,-0.3748,0.111899994,-0.3468
1618199721194,49389669711314,-0.6282,0.0525,-0.18429999
1618199721215,49389689711314,-0.0639,-0.0437,-0.0451
1618199721238,49389709711314,0.1409,-0.0093,0.5635
1618199721256,49389729717564,0.14479999,0.062,0.45
1618199721275,49389749711314,-0.2548,0.095,0.0788
1618199721295,49389769716002,-0.3965,-0.067099996,0.100099996
1618199721314,49389789711314,-0.19929999,-0.13669999,0.3419
1618199721335,49389809717564,0.12619999,-0.113,0.37579998
1618199721354,49389829711314,0.39589998,-0.078899994,0.1978
1618199721375,49389849716002,0.3206,-0.14829999,0.022
1618199721394,49389869711314,0.1059,-0.1413,-0.1442
1618199721415,49389889711314,0.2732,2.9999999E-4,-0.88879997
1618199721434,49389909711314,0.0958,0.068799995,-0.2812
1618199721455,49389929711314,0.36949998,0.0903,0.3107
1618199721475,49389949711314,0.0179,-0.1108,0.67109996
1618199721495,49389969717564,-0.41869998,-0.045599997,0.4051
1618199721514,49389989711314,-0.3698,0.1046,-0.0836
1618199721535,49390009712877,0.1692,0.1231,-0.2366
1618199721554,49390029711314,0.477,0.0905,-0.0822
1618199721575,49390049714439,0.1153,0.0317,0.2628
1618199721594,49390069711314,-0.2461,0.035,0.3161
1618199721615,49390089712877,-0.1753,0.098799996,0.1375
1618199721635,49390109711314,0.1595,-0.0517,-0.021599999
1618199721661,49390129711314,0.1586,-0.0543,0.079799995
1618199721677,49390149711314,-0.12799999,0.059,0.18169999
1618199721695,49390169711314,0.0801,-0.051799998,0.1793
1618199721715,49390189712877,0.415,-0.083,0.092099994
1618199721736,49390209714439,0.44259998,-0.0412,-0.1793
1618199721754,49390229711314,0.2473,0.0383,-0.0422
1618199721775,49390249712877,0.1864,-0.0642,0.2076
1618199721794,49390269711314,0.22809999,-0.1501,0.037
1618199721815,49390289714439,0.1096,0.029399998,-0.120299995
1618199721834,49390309711314,0.0026,0.048699997,-0.17809999
1618199721855,49390329712877,-0.0206,0.0431,-0.296
1618199721874,49390349711314,0.2659,-0.0196,-0.2312
1618199721895,49390369711314,0.57049996,0.094799995,-0.0025
1618199721915,49390389711314,0.5482,0.29479998,0.3545
1618199721935,49390409711314,0.2988,0.2855,0.4608
1618199721954,49390429711314,0.105299994,0.0884,-0.41009998
1618199721975,49390449714439,-0.3933,0.2007,-0.0514
1618199721994,49390469711314,-0.34849998,0.4321,0.83019996
1618199722015,49390489712877,0.19669999,0.3498,1.0476
1618199722034,49390509711314,0.36069998,0.2731,0.45979998
1618199722055,49390529714439,0.0625,-0.021399999,-0.14469999
1618199722074,49390549711314,-0.17989999,-0.0464,-0.2338
1618199722095,49390569712877,-0.1063,0.0106999995,-0.267
1618199722114,49390589711314,0.1072,0.0981,-0.5517
1618199722135,49390609716002,0.015899999,0.0852,-0.9192
1618199722154,49390629711314,-0.2925,0.011899999,-1.1316
1618199722175,49390649711314,-0.5934,-0.1026,-0.719
1618199722195,49390669711314,-0.6757,-0.124,0.5744
1618199722216,49390689714439,-0.27449998,-0.1165,1.3562
1618199722234,49390709711314,-0.276,-0.078899994,1.2017
1618199722255,49390729712877,-0.57589996,-0.0898,0.3454
1618199722278,49390749711314,-0.6943,-0.084,-0.3014
1618199722295,49390769714439,-0.1954,-0.121199995,-0.4145
1618199722314,49390789711314,0.1294,-0.022699999,-0.2436
1618199722337,49390809714439,-0.1366,0.1239,0.3254
1618199722358,49390829711314,0.0357,-0.1457,0.2897
1618199722375,49390849714439,-0.1352,-0.055999998,0.55219996
1618199722394,49390869711314,-0.159,0.3468,0.2776
1618199722421,49390889711314,0.2729,0.067999996,-0.1678
1618199722438,49390909711314,0.0407,0.2382,-0.219
1618199722456,49390929711314,0.19909999,0.35889998,-0.4283
1618199722475,49390949711314,0.7708,0.067499995,0.35279998
1618199722495,49390969712877,0.52529997,-0.1277,0.7073
1618199722514,49390989711314,-0.1762,-0.0558,-0.0262
1618199722537,49391009714439,-0.79039997,0.021699999,-0.71169996
1618199722555,49391029711314,-0.6545,-0.16489999,-0.5999
1618199722575,49391049716002,0.103599995,-0.3545,0.1752
1618199722594,49391069711314,0.4051,-0.14819999,0.8596
1618199722615,49391089716002,0.0317,-0.0663,0.37739998
1618199722634,49391109711314,-0.2538,0.065299995,-0.40539998
1618199722661,49391129711314,-0.037699997,0.1616,-0.5696
1618199722674,49391149712877,0.2269,0.0444,-0.051599998
bias:2694 delay:156
