1618199722056,895385002081927,-22.731386,16.934832,-18.19753
1618199722068,895385021312697,-23.090765,17.759943,-18.222408
1618199722082,895385040543467,-22.798372,17.569723,-19.602936
1618199722101,895385059774237,-21.54497,18.070936,-17.407623
1618199722119,895385079005007,-21.522772,18.020105,-17.263157
1618199722140,895385098235777,-21.1817,18.322708,-16.763952
1618199722157,895385117466547,-21.185444,18.06806,-16.795782
1618199722177,895385136697317,-20.974197,18.222467,-16.246683
1618199722195,895385155928087,-21.251451,18.130388,-16.69917
1618199722217,895385175158857,-21.038826,17.96828,-16.164341
1618199722233,895385194389627,-21.592201,18.77879,-16.793346
1618199722252,895385213620397,-21.446308,18.599722,-16.702066
1618199722271,895385232851167,-21.2827,18.900208,-15.850445
1618199722290,895385252081937,-21.548683,18.843527,-16.389477
1618199722309,895385271312707,-21.292612,18.8066,-15.694069
1618199722328,895385290543477,-21.600752,19.93658,-15.710911
1618199722347,895385309774247,-21.570786,19.754522,-15.587914
1618199722368,895385329005017,-21.369085,19.836475,-14.89363
1618199722386,895385348235787,-21.677631,20.151905,-15.191637
1618199722405,895385367466557,-21.597128,20.545895,-15.204017
1618199722424,895385386697327,-21.590923,20.301126,-15.379653
1618199722442,895385405928097,-21.7151,19.51929,-15.661776
1618199722464,895385425158867,-24.429314,18.077131,-17.030895
1618199722481,895385444389637,-24.028517,18.392706,-17.67395
1618199722500,895385463620407,-23.422167,18.38591,-19.703913
1618199722520,895385482851177,-22.72368,18.079912,-22.22206
1618199722538,895385502081947,-22.113167,17.264969,-25.07788
1618199722557,895385521312717,-21.569054,16.103601,-28.17453
1618199722578,895385540543487,-21.035057,14.828803,-31.423494
1618199722597,895385559774257,-20.46691,13.494791,-34.7246
1618199722614,895385579005027,-19.999249,12.1228485,-37.9384
1618199722633,895385598235797,-19.604805,10.772261,-41.06332
1618199722652,895385617466567,-19.262754,9.542471,-44.088737
1618199722670,895385636697337,-19.03062,8.380887,-46.980568
1618199722690,895385655928107,-18.848297,7.20409,-49.606075
1618199722709,895385675158877,-18.816223,6.0629883,-52.0392
1618199722729,895385694389647,-19.041513,4.9901466,-54.45084
1618199722749,895385713620417,-19.432085,3.857398,-56.785892
1618199722766,895385732851187,-19.91315,2.6836255,-58.92321
1618199722787,895385752081957,-20.492165,1.51319,-60.892914
1618199722803,895385771312727,-21.133804,0.34786367,-62.72705
1618199722825,895385790543497,-21.857037,-0.6614664,-64.29072
1618199722842,895385809774267,-22.591726,-3.5991392,-65.889984
1618199722861,895385829005037,-23.659483,-2.4861708,-66.36285
1618199722882,895385848235807,-24.312057,-3.150948,-67.01293
1618199722902,895385867466577,-24.82077,-3.5586605,-67.383
1618199722918,895385886816106,-25.037233,-3.774429,-67.436195
1618199722938,895385906046876,-25.064247,-3.7472394,-67.158485
1618199722956,895385925277646,-25.035751,-3.478454,-66.50319
1618199722977,895385944508416,-25.103405,-2.9573164,-65.47154
1618199722994,895385963739186,-25.163067,-2.208765,-64.02546
1618199723014,895385982969956,-25.092283,-1.2844769,-62.252045
1618199723034,895386002200726,-24.988945,-0.10176304,-60.26583
1618199723051,895386021431496,-24.898783,1.4246049,-57.858486
1618199723070,895386040662266,-24.645603,3.0407906,-54.733875
1618199723090,895386059893036,-24.564837,4.638844,-51.208477
1618199723107,895386079123806,-24.661251,6.346834,-47.532032
1618199723130,895386098354576,-24.731153,8.254774,-43.708183
1618199723146,895386117585346,-24.743364,10.172153,-39.5538
1618199723166,895386136816116,-25.128206,11.739324,-35.379124
1618199723184,895386156046886,-25.869627,12.950006,-31.36972
1618199723206,895386175277656,-26.634602,14.055252,-27.698
1618199723225,895386194508426,-26.644112,16.01291,-22.862011
1618199723244,895386213739196,-27.715538,16.459087,-21.678381
1618199723261,895386232969966,-28.252604,17.634151,-19.471405
1618199723281,895386252200736,-28.68227,18.724068,-17.840805
1618199723300,895386271431506,-28.966883,19.584679,-16.660734
1618199723316,895386290662276,-29.249475,20.033472,-15.86753
1618199723341,895386309893046,-29.54902,20.228336,-15.417791
1618199723359,895386329123816,-29.735949,20.431593,-15.308773
1618199723374,895386348354586,-29.797096,20.679848,-15.34206
1618199723392,895386367585356,-29.778442,20.850704,-15.422427
1618199723413,895386386816126,-29.725449,20.906565,-15.547335
1618199723434,895386406046896,-29.645906,20.865143,-15.725144
1618199723450,895386425277666,-29.547604,20.80876,-15.940204
1618199723470,895386444508436,-29.387424,20.793802,-16.12193
1618199723490,895386463739206,-29.228186,20.730907,-16.219912
1618199723510,895386482969976,-29.094778,20.577501,-16.261034
1618199723527,895386502200746,-28.985506,20.425684,-16.265343
1618199723558,895386521431516,-28.864025,20.376106,-16.242903
1618199723566,895386540662286,-28.711657,20.436445,-16.19154
1618199723586,895386559893056,-28.573727,20.4849,-16.125608
1618199723607,895386579123826,-22.672132,21.093721,-16.552116
1618199723622,895386598354596,-22.091732,20.3518,-15.78635
1618199723643,895386617585366,-22.036636,20.215654,-15.540708
1618199723661,895386636816136,-21.956568,20.151234,-15.302233
1618199723679,895386656046906,-21.84984,20.147604,-15.050706
1618199723699,895386675277676,-21.73961,20.116043,-14.771893
1618199723725,895386694508446,-21.642073,20.011898,-14.47631
1618199723741,895386713739216,-21.532595,19.837852,-14.18424
