1617761969794,457606489150618,203.32031,-264.64844,-69.62891
1617761969800,457606504594398,205.17578,-270.70312,-69.04297
1617761969818,457606523548128,205.07812,-271.09375,-68.45703
1617761969833,457606542623943,204.98047,-270.89844,-68.45703
1617761969853,457606561669236,204.58984,-271.09375,-68.26172
1617761969871,457606580745051,204.29688,-270.70312,-68.75
1617761969891,457606599820866,204.49219,-270.5078,-67.96875
1617761969911,457606618957724,204.29688,-270.21484,-68.06641
1617761969936,457606638125103,204.88281,-270.5078,-68.26172
1617761969950,457606657261960,204.78516,-269.92188,-68.45703
1617761969971,457606676581946,204.78516,-269.6289,-68.06641
1617761969988,457606695718803,204.39453,-269.82422,-68.359375
1617761970005,457606714733575,204.39453,-270.70312,-67.96875
1617761970024,457606733870433,204.39453,-270.1172,-67.38281
1617761970057,457606753068333,204.98047,-270.5078,-67.38281
1617761970066,457606772235712,204.49219,-269.6289,-67.578125
1617761970093,457606791372569,204.78516,-270.1172,-68.26172
1617761970110,457606810600991,204.88281,-270.1172,-68.26172
1617761970132,457606829737848,204.78516,-270.01953,-68.359375
1617761970151,457606848935748,204.98047,-268.84766,-68.06641
1617761970172,457606868103127,205.07812,-267.67578,-67.87109
1617761970191,457606887301027,205.76172,-263.96484,-66.99219
1617761970212,457606906559970,205.3711,-259.86328,-65.91797
1617761970231,457606926154647,205.95703,-255.66406,-65.33203
1617761970263,457606945383069,206.25,-250.48828,-62.5
1617761970266,457606964519926,206.54297,-244.53125,-59.375
1617761970289,457606983748348,206.05469,-240.13672,-56.445312
1617761970308,457607002976769,206.25,-235.54688,-52.246094
1617761970323,457607021747371,205.5664,-231.34766,-47.460938
1617761970347,457607040945271,204.58984,-227.63672,-40.91797
1617761970364,457607060112650,203.71094,-225.19531,-35.742188
1617761970377,457607079218986,203.32031,-223.33984,-28.027344
1617761970403,457607098233758,202.34375,-221.875,-22.753906
1617761970425,457607121216300,201.17188,-222.36328,-17.480469
1617761970432,457607136690601,200.48828,-222.5586,-12.011719
1617761970459,457607159276366,200.0,-222.85156,-10.253906
1617761970478,457607179359384,199.3164,-222.36328,-8.0078125
1617761970495,457607198343635,198.14453,-222.94922,-9.277344
1617761970517,457607217755184,198.04688,-223.4375,-9.472656
1617761970535,457607236342658,196.48438,-223.14453,-9.863281
1617761970552,457607255052218,195.60547,-222.36328,-9.082031
1617761970568,457607274189075,194.04297,-222.26562,-9.472656
1617761970588,457607293142805,193.84766,-222.16797,-8.0078125
1617761970608,457607312157577,192.1875,-222.26562,-8.105469
1617761970630,457607331965904,190.625,-222.26562,-7.3242188
1617761970644,457607350278686,188.3789,-222.36328,-8.203125
1617761970668,457607369385022,187.59766,-221.77734,-9.863281
1617761970686,457607388613443,185.0586,-221.875,-12.988281
1617761970707,457607407231439,183.20312,-221.67969,-15.722656
1617761970723,457607426673509,180.85938,-221.67969,-18.164062
1617761970744,457607446695485,179.10156,-222.07031,-20.3125
1617761970763,457607464947224,177.73438,-222.36328,-22.070312
1617761970781,457607484328252,176.46484,-223.14453,-24.511719
1617761970798,457607503434589,175.8789,-223.24219,-26.5625
1617761970819,457607522205191,174.90234,-224.02344,-28.417969
1617761970837,457607541189442,173.92578,-225.0,-30.859375
1617761970859,457607560326299,173.24219,-226.17188,-32.8125
1617761970874,457607578913773,172.46094,-226.46484,-33.984375
1617761970895,457607598752621,172.85156,-226.85547,-36.035156
1617761970915,457607617401137,172.07031,-227.34375,-36.23047
1617761970934,457607636690601,172.46094,-227.53906,-38.671875
1617761970949,457607655522246,173.24219,-228.125,-40.039062
1617761970973,457607674384412,174.1211,-228.71094,-42.1875
1617761970998,457607694528472,175.48828,-229.49219,-44.335938
1617761971015,457607712383435,177.05078,-230.85938,-46.191406
1617761971035,457607731764463,178.90625,-231.54297,-49.121094
1617761971053,457607751206533,180.17578,-232.91016,-50.683594
1617761971074,457607770099221,182.71484,-233.59375,-51.660156
1617761971100,457607789388685,184.27734,-234.47266,-52.929688
1617761971103,457607808769713,186.8164,-235.44922,-54.296875
1617761971132,457607827937091,188.86719,-236.91406,-56.054688
1617761971146,457607847043428,190.52734,-238.57422,-58.30078
1617761971166,457607866271849,191.89453,-240.23438,-58.984375
1617761971195,457607885225579,193.55469,-243.16406,-61.621094
1617761971211,457607904850777,195.50781,-245.9961,-63.378906
1617761971231,457607923835028,197.16797,-249.80469,-65.625
1617761971235,457607943338141,198.24219,-251.66016,-65.82031
1617761971260,457607962444478,198.92578,-253.71094,-67.28516
1617761971282,457607981581335,200.29297,-256.34766,-68.26172
1617761971301,457608000657150,200.39062,-258.59375,-68.06641
1617761971322,457608019885571,200.8789,-260.15625,-68.75
1617761971338,457608038839301,201.5625,-261.32812,-68.45703
1617761971357,457608058037201,201.07422,-263.08594,-68.45703
1617761971377,457608077021452,201.26953,-264.55078,-68.94531
1617761971390,457608096158310,200.8789,-264.45312,-68.26172
1617761971413,457608115203603,201.07422,-263.8672,-68.26172
1617761971434,457608134279418,200.48828,-263.67188,-68.45703
1617761971452,457608153416276,200.48828,-263.67188,-68.45703
1617761971469,457608172614176,200.19531,-264.45312,-69.04297
1617761971496,457608191812076,200.29297,-265.23438,-69.62891
1617761971513,457608211254147,200.39062,-264.55078,-68.94531
1617761971527,457608230421526,200.29297,-264.16016,-68.359375
1617761971544,457608249924639,200.48828,-263.08594,-67.96875
1617761971591,457608268756283,200.78125,-263.1836,-68.359375
1617761971595,457608288167832,200.58594,-263.3789,-68.06641
1617761971653,457608307335211,201.17188,-264.16016,-68.94531
1617761971656,457608326655197,201.26953,-263.1836,-68.359375
1617761971659,457608346097267,201.75781,-263.08594,-68.75
1617761971661,457608365661423,201.95312,-261.8164,-68.94531
1617761971709,457608384523589,201.66016,-262.5,-69.04297
1617761971712,457608404026702,201.66016,-262.40234,-68.65234
1617761971722,457608423010953,202.34375,-263.28125,-69.04297
1617761971741,457608442429210,202.05078,-263.08594,-68.45703
1617761971760,457608461566068,202.2461,-263.3789,-68.94531
1617761971772,457608480519797,201.85547,-262.5,-67.67578
1617761971797,457608499504048,201.75781,-262.79297,-68.65234
1617761971813,457608518579863,201.75781,-262.89062,-67.96875
1617761971838,457608537655678,201.95312,-263.28125,-68.45703
1617761971864,457608556884100,201.75781,-264.35547,-69.140625
1617761971879,457608576387213,202.2461,-264.35547,-69.140625
1617761971907,457608595707198,201.5625,-265.33203,-69.43359
1617761971928,457608614844056,201.85547,-264.64844,-69.62891
1617761971946,457608634164041,201.36719,-263.67188,-69.33594
1617761971948,457608653361941,202.34375,-263.1836,-68.94531
1617761971978,457608672376713,202.14844,-263.1836,-69.43359
1617761971984,457608691513571,201.75781,-263.67188,-68.75
1617761972004,457608710711471,201.5625,-263.28125,-68.75
1617761972020,457608729695722,201.46484,-263.3789,-69.140625
1617761972038,457608748741016,201.5625,-262.59766,-68.94531
1617761972080,457608767755788,201.26953,-262.98828,-69.140625
1617761972082,457608786801082,201.66016,-262.3047,-69.33594
