1617761966517,1947922394513897,0.081099994,-0.0312,-0.0084999995
1617761966538,1947922414549834,0.081099994,-0.0312,-0.0084999995
1617761966555,1947922434545147,-0.049,0.18599999,0.47959998
1617761966569,1947922454545147,-0.0229,0.2549,1.0773
1617761966591,1947922474545147,-0.1726,0.167,0.2924
1617761966609,1947922494543584,-0.4344,0.1056,-0.7163
1617761966632,1947922514699834,-0.4732,0.0845,-0.7
1617761966652,1947922534931084,-0.38939998,-0.100099996,-0.92579997
1617761966672,1947922554937334,-0.52639997,-0.1338,-0.4222
1617761966692,1947922574937334,-0.5651,0.0149,0.48479998
1617761966713,1947922594931084,-0.6055,0.092599995,0.88729995
1617761966732,1947922614932647,-0.5049,0.074499995,0.3777
1617761966753,1947922634932647,-0.2341,0.0061,-0.37649998
1617761966771,1947922654932647,-0.106,0.0425,-0.7443
1617761966792,1947922674931084,-0.0208,0.0863,-0.0391
1617761966811,1947922694932647,0.15359999,0.117599994,0.73649997
1617761966832,1947922714931084,0.2575,0.1107,0.76409996
1617761966851,1947922734934209,0.2289,0.0299,0.0761
1617761966872,1947922754937334,0.2076,0.025899999,0.2245
1617761966892,1947922774938897,0.24139999,-0.0064,-0.5248
1617761966913,1947922794931084,0.1748,0.0385,-0.77089995
1617761966931,1947922814931084,0.051999997,0.079799995,-0.2974
1617761966952,1947922834935772,-0.0332,0.0712,0.5541
1617761966972,1947922854937334,-0.2659,0.0268,1.0155
1617761966993,1947922874931084,-0.45979998,-0.0708,0.4567
1617761967013,1947922894931084,-0.4604,-0.065799996,-0.43519998
1617761967032,1947922914937334,-0.2994,-0.0026,-0.82129997
1617761967052,1947922934931084,-0.0652,0.051999997,-0.040599998
1617761967073,1947922954931084,0.046299998,0.0501,0.0808
1617761967093,1947922974931084,0.102299996,0.077599995,0.0050999997
1617761967127,1947922994931084,0.1453,0.0967,0.0559
1617761967132,1947923014932647,0.20449999,0.0927,0.1542
1617761967153,1947923034931084,0.25149998,0.0924,0.19319999
1617761967171,1947923054931084,0.2172,0.0795,-0.089099996
1617761967192,1947923074937334,0.1269,0.025999999,-0.292
1617761967211,1947923094957647,-0.0034999999,0.0297,-0.1356
1617761967233,1947923114931084,-0.096999995,-0.042799998,0.094
1617761967252,1947923134931084,-0.2382,0.0235,0.235
1617761967272,1947923154937334,-0.2428,0.029,0.15269999
1617761967291,1947923174931084,-0.16129999,-0.0189,0.0229
1617761967313,1947923194931084,-0.0524,-0.1039,-0.0605
1617761967331,1947923214931084,-0.0813,-0.0609,0.060099997
1617761967354,1947923234931084,-0.0541,0.0063,0.4335
1617761967371,1947923254931084,0.1074,-5.9999997E-4,0.45569998
1617761967392,1947923274931084,0.1601,0.030199999,0.42339998
1617761967416,1947923294931084,0.1744,0.0519,0.1986
1617761967434,1947923314937334,0.083,0.0643,-0.0515
1617761967453,1947923334931084,0.010799999,0.011299999,-0.2834
1617761967473,1947923354931084,-0.0231,-0.0514,-0.1858
1617761967491,1947923374931084,-0.0023999999,-0.014699999,0.0748
1617761967512,1947923394937334,-0.0808,0.0357,0.2174
1617761967531,1947923414931084,-0.1074,0.0423,0.20539999
1617761967553,1947923434931084,-0.23699999,0.023899999,0.1556
1617761967572,1947923454931084,-0.3478,-0.0276,0.0469
1617761967592,1947923474931084,-0.36679998,-0.0336,-0.0121
1617761967612,1947923494932647,-0.18689999,-0.0959,-0.062
1617761967632,1947923514931084,-0.0738,-0.0661,-0.122899994
1617761967651,1947923534931084,-0.0718,-0.059899997,-0.2245
1617761967672,1947923554937334,-0.1669,0.0284,0.0525
1617761967691,1947923574931084,-0.2898,0.1105,0.32
1617761967712,1947923594931084,-0.3908,0.18769999,0.276
1617761967731,1947923614931084,-0.43249997,0.2483,-0.0766
1617761967752,1947923634937334,-0.3557,0.23529999,-0.0854
1617761967771,1947923654931084,-0.1938,0.1656,0.0711
1617761967792,1947923674931084,0.0197,0.1125,0.17889999
1617761967811,1947923694931084,0.2258,-0.0212,0.0709
1617761967832,1947923714931084,0.23439999,-0.03,-0.0657
1617761967851,1947923734931084,0.311,-0.014699999,-0.114599995
1617761967872,1947923754931084,0.4287,0.026999999,0.0792
1617761967892,1947923774931084,0.5581,0.0053999997,0.30069998
1617761967912,1947923794932647,0.5829,-0.0561,0.4445
1617761967931,1947923814931084,0.5324,-0.0846,0.287
1617761967953,1947923834935772,0.34759998,-0.0694,0.1026
1617761967971,1947923854931084,0.29709998,-0.0914,0.1034
1617761967992,1947923874934209,0.27109998,-0.1891,0.1514
1617761968011,1947923894931084,0.2642,-0.1686,0.16
1617761968033,1947923914931084,0.2911,-0.1175,0.2668
1617761968051,1947923934931084,0.2844,0.0025,0.2662
1617761968072,1947923954931084,0.24679999,0.0793,0.12
1617761968091,1947923974931084,0.203,0.1147,-0.0163
1617761968113,1947923994935772,0.0212,0.1987,-0.0251
1617761968133,1947924014931084,-0.0321,0.33159998,-0.073
1617761968153,1947924034934209,0.0132,0.40559998,-0.0718
1617761968172,1947924054931084,0.1277,0.3534,-0.0023
1617761968192,1947924074935772,0.134,0.19399999,-0.0998
1617761968211,1947924094959209,0.0831,0.0757,-0.040999997
1617761968232,1947924114934209,-0.0289,-0.0686,-0.0021
1617761968251,1947924134931084,-0.3073,-0.12979999,0.0753
1617761968272,1947924154931084,-0.38689998,-0.2562,0.094299994
1617761968291,1947924174931084,-0.3312,-0.2845,0.0347
1617761968312,1947924194931084,-0.4736,-0.192,0.1405
1617761968331,1947924214931084,-0.47759998,-0.1953,0.38149998
1617761968352,1947924234935772,-0.49379998,-0.057299998,0.3793
1617761968372,1947924254934209,-0.4245,0.068399996,-9.0E-4
1617761968393,1947924274934209,-0.22569999,0.0901,-0.282
1617761968411,1947924294931084,-0.0903,0.16569999,-0.20279999
1617761968433,1947924314935772,-0.0594,0.1795,-0.087699994
1617761968451,1947924334931084,-0.086899996,0.1857,0.0067999996
1617761968472,1947924354934209,-0.061199997,0.1343,0.0525
1617761968491,1947924374932647,-0.0016999999,0.091299996,0.0797
1617761968512,1947924394931084,-0.011299999,-0.0197,0.2047
1617761968532,1947924414931084,-0.0755,-0.1039,0.2613
1617761968553,1947924434931084,-0.1715,-0.13509999,0.103999995
1617761968571,1947924454931084,-0.1048,-0.069299996,0.1048
1617761968593,1947924474935772,0.0056,0.0053,0.0674
