1617761966650,1947922533601897,-0.16847663,-0.0137008345,-0.021485003
1617761966671,1947922553597209,0.037978366,0.43343505,-0.063023835
1617761966690,1947922573594084,-0.029391345,0.044069562,-0.030543262
1617761966711,1947922593447209,-0.10412634,-0.14557791,0.015707964
1617761966730,1947922613447209,0.073984504,-0.020734511,0.040369466
1617761966751,1947922633442522,-0.1820902,-0.11634365,0.060789816
1617761966769,1947922653440959,0.039235003,0.13803808,0.050108403
1617761966790,1947922673450334,0.061732296,-0.177116,0.08358382
1617761966810,1947922693447209,-0.02459169,0.017732546,0.07442084
1617761966831,1947922713444084,0.17833774,-0.10718067,0.05290093
1617761966849,1947922733439397,-0.13391912,-0.20539035,0.030665435
1617761966871,1947922753605022,-0.012444197,-0.08468337,0.028396508
1617761966890,1947922773600334,-0.10754719,0.07496189,0.010454522
1617761966911,1947922793605022,-0.06525786,0.17406169,-0.02242748
1617761966930,1947922813450334,-0.026738444,-0.008307767,-0.041434117
1617761966951,1947922833450334,-0.112975165,-0.0016057029,-0.042184606
1617761966971,1947922853456584,0.029112091,-0.027698375,-0.049532443
1617761966991,1947922873459709,0.055152405,-0.12981759,-0.014224433
1617761967011,1947922893450334,-0.078173295,-0.040840704,0.033562683
1617761967031,1947922913451897,0.009616764,0.09655161,0.0606851
1617761967050,1947922933458147,0.04668756,-0.0482409,0.067142814
1617761967071,1947922953459709,0.04935791,-0.07169812,0.060510565
1617761967091,1947922973601897,0.03562217,-0.06555457,0.048223447
1617761967113,1947922993603459,0.007993608,-0.02677335,0.029932396
1617761967135,1947923013600334,-0.009180432,0.023579398,0.019128809
1617761967151,1947923033603459,0.0035430184,0.066147976,-0.0033161256
1617761967169,1947923053450334,0.0058293995,0.067701325,-0.024469515
1617761967190,1947923073458147,-0.037123155,0.046076693,-0.047734756
1617761967209,1947923093484709,-0.077579886,3.8397242E-4,-0.07730063
1617761967230,1947923113459709,-0.09014626,-0.0016580628,-0.07040658
1617761967249,1947923133450334,-0.07127925,0.0437205,-0.04907866
1617761967270,1947923153451897,-0.05551892,0.043563418,-0.024626596
1617761967289,1947923173456584,-0.061784655,-0.014887659,-0.005358161
1617761967310,1947923193459709,-0.07033677,-0.071331605,0.0018325957
1617761967330,1947923213601897,-0.08578293,-0.07302458,-0.0013962634
1617761967352,1947923233605022,-0.060580377,-0.08545132,0.0048694685
1617761967370,1947923253601897,1.2217305E-4,-0.06586873,0.028082348
1617761967391,1947923273459709,0.052290063,-0.06455973,0.02677335
1617761967414,1947923293453459,0.093951076,-0.052813664,0.00827286
1617761967431,1947923313458147,0.08019788,-0.065153144,0.006213372
1617761967451,1947923333456584,0.021293016,-0.07140142,-0.002565634
1617761967471,1947923353461272,-0.040683623,-0.04612905,-5.410521E-4
1617761967490,1947923373456584,-0.053773593,-0.007976155,-0.02300344
1617761967510,1947923393458147,-0.030159289,6.457718E-4,-0.036529742
1617761967529,1947923413456584,7.15585E-4,-0.030717794,-0.04576253
1617761967551,1947923433605022,0.019739674,-0.088715084,-0.027122416
1617761967570,1947923453601897,0.03345796,-0.10723303,-0.0020594886
1617761967591,1947923473603459,0.016790068,-0.08759808,0.04139921
1617761967610,1947923493601897,-0.0077143554,-0.061714843,0.06000442
