1617819044243,514687814130905,2.5477266,-6.879211,6.4981184
1617819044260,514687833361675,2.5294096,-6.8469567,6.539212
1617819044276,514687852592445,2.449474,-6.9501505,6.4603004
1617819044295,514687871823215,2.5213723,-6.941755,6.4416423
1617819044316,514687891053985,2.4317186,-6.946384,6.4710503
1617819044333,514687910284755,2.5522962,-7.021375,6.3424053
1617819044354,514687929515525,2.55481,-7.0005255,6.3644032
1617819044371,514687948746295,2.4418325,-7.0844793,6.315663
1617819044396,514687967977065,2.5526862,-7.0838294,6.2724113
1617819044410,514687987207835,2.504552,-7.0674977,6.3101273
1617819044429,514688006438605,2.5293453,-7.1840935,6.1669455
1617819044447,514688025669375,2.5857146,-7.174151,6.155133
1617819044470,514688044900145,2.4771035,-7.200828,6.1686354
1617819044487,514688064130915,2.5418015,-7.339379,5.976018
1617819044505,514688083361685,2.4828577,-7.409543,5.9138894
1617819044524,514688102592455,2.168131,-7.6014247,5.7928886
1617819044546,514688121823225,2.0582495,-7.8805823,5.4497757
1617819044562,514688141053995,1.7496341,-7.618071,5.911329
1617819044581,514688160284765,1.0169005,-8.329343,5.06241
1617819044606,514688179515535,0.21113361,-8.682855,4.5391064
1617819044625,514688198746305,-0.6823453,-8.848657,4.1564035
1617819044638,514688217977075,-1.676474,-8.903795,3.735224
1617819044663,514688237207845,-2.7809365,-8.79676,3.3050632
1617819044678,514688256438615,-3.889552,-8.546937,2.8037984
1617819044698,514688275669385,-4.9083033,-8.203319,2.157342
1617819044715,514688294900155,-5.840227,-7.7475963,1.3807687
1617819044733,514688314130925,-6.626813,-7.1924,0.62829435
1617819044755,514688333482622,-7.2201834,-6.6263733,-0.012540485
1617819044780,514688352713392,-7.6317196,-6.131886,-0.44367853
1617819044792,514688371944162,-7.909226,-5.753051,-0.6217573
1617819044810,514688391174932,-8.097699,-5.4883,-0.5880841
1617819044830,514688410405702,-8.20568,-5.33954,-0.44290417
1617819044853,514688429636472,-8.237321,-5.303516,-0.2434698
1617819044866,514688448867242,-8.205892,-5.3575478,0.0059037525
1617819044885,514688468098012,-8.118127,-5.4796767,0.33039814
1617819044905,514688487328782,-7.9744697,-5.6479664,0.74048096
1617819044924,514688506559552,-7.769146,-5.845434,1.2293422
1617819044943,514688525790322,-6.9099846,-6.9129205,0.70969826
1617819044961,514688545021092,-6.9084554,-6.729102,1.7413924
1617819044980,514688564251862,-6.679644,-6.6140265,2.7707472
1617819045006,514688583482632,-6.246045,-6.589335,3.6888483
1617819045018,514688602713402,-5.665482,-6.681718,4.3928304
1617819045038,514688621944172,-5.0259795,-6.6713276,5.1257124
1617819045063,514688641174942,-4.3511147,-6.558067,5.8394847
1617819045083,514688660405712,-3.646598,-6.3936014,6.470254
1617819045095,514688679636482,-2.933269,-6.2258224,6.976753
1617819045114,514688698867252,-2.2361686,-6.0942383,7.34165
1617819045132,514688718098022,-1.5799885,-5.9974327,7.587784
1617819045156,514688737328792,-0.97523093,-5.9053655,7.7598715
1617819045171,514688756559562,-0.42211172,-5.811678,7.879482
1617819045191,514688775790332,0.07081738,-5.748109,7.9368916
1617819045213,514688795021102,0.4786168,-5.701812,7.956147
1617819045234,514688814251872,0.8196391,-5.6698065,7.951196
1617819045247,514688833482642,1.1130866,-5.6606784,7.9219804
1617819045266,514688852713412,1.3424231,-5.661456,7.8858
1617819045285,514688871944182,1.4993396,-5.6463857,7.8683124
1617819045304,514688891174952,1.6094124,-5.6194963,7.865818
1617819045323,514688910405722,1.5636022,-5.6365066,7.862887
1617819045342,514688929636492,1.7648568,-5.649895,7.810505
1617819045364,514688948867262,1.8177841,-5.7175703,7.7488766
1617819045386,514688968098032,1.8551385,-5.7868366,7.6883693
1617819045399,514688987328802,1.8889716,-5.833133,7.645022
1617819045418,514689006559572,1.9198328,-5.8474402,7.6263814
1617819045437,514689025790342,1.9505801,-5.8482947,7.6179204
1617819045462,514689045021112,1.9853034,-5.8648906,7.5961595
1617819045475,514689064251882,2.0238607,-5.9084263,7.5521193
1617819045495,514689083482652,2.0603387,-5.97234,7.4917397
1617819045515,514689102713422,2.0926208,-6.0361776,7.431387
1617819045536,514689121944192,2.1217003,-6.084233,7.3838005
1617819045551,514689141174962,2.1498444,-6.114929,7.3502264
1617819045571,514689160405732,2.177655,-6.1378193,7.3229103
1617819045589,514689179636502,2.2040763,-6.166391,7.290932
1617819045617,514689198867272,2.230904,-6.1851854,7.2668114
1617819045627,514689218098042,2.260279,-6.1988697,7.246046
1617819045646,514689237328812,2.2901108,-6.2126374,7.2248564
1617819045666,514689256559582,2.3217466,-6.2310762,7.198834
1617819045690,514689275790352,2.3529532,-6.2493396,7.1728244
1617819045704,514689295021122,1.6684138,-5.8114066,7.712585
1617819045723,514689314251892,2.2246647,-6.1853275,7.268604
1617819045743,514689333482662,2.4355214,-6.3155384,7.0867634
1617819045765,514689352713432,2.4643505,-6.341787,7.0532784
1617819045780,514689371944202,2.492935,-6.370249,7.0174932
1617819045812,514689391174972,2.5222874,-6.3991675,6.9805984
1617819045823,514689410405742,2.5491831,-6.4238515,6.948079
1617819045841,514689429636512,2.571904,-6.4444823,6.9205475
