1618191582077,41250550968586,0.0044854963,0.14238396,0.047996555
1618191582089,41250563840461,0.13887584,-0.034766957,0.054105207
1618191582109,41250583835773,0.15964526,-0.1703616,0.07365289
1618191582128,41250603688898,0.15355407,-0.100635685,0.09318313
1618191582149,41250623688898,0.078487456,-0.019285887,0.11234684
1618191582168,41250643681086,-0.010751228,0.06895796,0.11503465
1618191582189,41250663685773,-0.09683087,0.07916813,0.08389798
1618191582208,41250683685773,-0.08059931,0.0022514747,0.077248275
1618191582228,41250703682648,-0.008848819,-0.109536864,0.064018674
1618191582248,41250723685773,-0.028885199,-0.14018485,0.032829642
1618191582269,41250743688898,-0.059829887,-0.03000221,0.010576695
1618191582288,41250763837336,-0.11351621,0.08264134,0.0127409035
1618191582309,41250783834211,-0.07178539,0.063512534,0.05763077
1618191582329,41250803837336,0.007644542,-0.0365821,0.14486232
1618191582349,41250823842023,0.08052949,-0.16816248,0.24523622
1618191582368,41250843696711,0.11325441,-0.19250982,0.28132963
1618191582389,41250863695148,0.06588618,-0.11122983,0.2723761
1618191582409,41250883690461,-0.0047996556,0.038135443,0.18994418
1618191582429,41250903688898,-0.06080727,0.07599164,0.071575955
1618191582449,41250923690461,-0.1515993,0.052394785,0.018779743
1618191582469,41250943695148,-0.13114405,0.019303342,0.0031939526
1618191582488,41250963688898,-0.094387405,-0.013508848,-0.0073652896
1618191582509,41250983696711,0.002513274,-0.021991149,-0.029216811
1618191582528,41251003842023,0.04722861,-0.031625368,-0.012077678
1618191582549,41251023843586,0.023649212,-0.024923302,0.018325957
1618191582574,41251043690461,0.022410028,-0.028658306,0.038868483
1618191582589,41251063843586,0.030578168,-0.019268434,0.033073988
1618191582608,41251083690461,0.036163222,-0.0040142573,0.0037175512
1618191582629,41251103695148,0.028885199,-0.007853982,-0.03148574
1618191582648,41251123696711,0.019216076,-0.03705334,-0.06620034
1618191582669,41251143695148,0.0031939526,-0.055990163,-0.06827728
1618191582688,41251163715461,-0.016022123,-0.020891592,-0.051452305
1618191582708,41251183692023,-0.023876105,0.04187045,-0.021118484
1618191582728,41251203690461,0.010838495,0.055431657,-0.0065973448
1618191582749,41251223695148,0.046373397,0.022828907,0.016074482
1618191582768,41251243840461,0.07559021,-0.061348323,0.013177236
1618191582789,41251263956086,0.047717303,-0.1378461,-0.003874631
1618191582808,41251283842023,-0.006632251,-0.113324225,-0.02448697
1618191582829,41251303843586,-0.03642502,-0.027262043,-0.048572514
1618191582848,41251323695148,-0.047839474,0.036337756,-0.04003785
1618191582868,41251343695148,-0.043528512,0.010489428,-0.02851868
1618191582888,41251363696711,-0.03375467,-0.082519166,-0.026127579
1618191582909,41251383695148,-0.012479104,-0.17304939,-0.034260813
1618191582928,41251403696711,-0.034330625,-0.10740756,-0.022584561
1618191582949,41251423695148,-0.05057964,0.01680752,-0.004537856
1618191582968,41251443696711,-0.027995082,0.006265732,0.008360127
1618191582989,41251463695148,0.0019024089,-0.02008874,0.059463367
1618191583008,41251483842023,0.026529005,-0.07824311,0.1049641
1618191583029,41251503842023,0.042533673,-0.08684758,0.085486226
1618191583048,41251523857648,0.03330088,-0.05576327,0.05787512
1618191583069,41251543843586,-0.008255407,-0.00715585,0.03715806
1618191583089,41251563687336,-0.05667084,0.025516713,0.03338815
1618191583109,41251583695148,-0.05799729,0.0060562924,0.034417894
1618191583128,41251603696711,-0.03174754,-0.046617743,0.040299654
1618191583149,41251623695148,-0.0014486233,-0.06874852,0.04244641
1618191583168,41251643695148,0.011780973,-0.0046774824,0.024452062
1618191583189,41251663695148,0.0047996556,0.028064894,0.041695915
1618191583208,41251683695148,0.008813913,0.0071383966,0.045413468
1618191583229,41251703695148,0.014817845,-0.035552356,0.07162831
1618191583249,41251723843586,0.034627333,-0.076201074,0.07826056
1618191583270,41251743843586,0.031136673,-0.03668682,0.07901105
1618191583288,41251763840461,0.041556288,-0.0019198621,0.044331364
1618191583309,41251783843586,0.02391101,3.4906584E-4,0.0057595866
1618191583328,41251803695148,-0.002094395,0.0047298423,-0.004956735
1618191583349,41251823695148,0.020734511,0.006492625,0.0021991148
1618191583368,41251843693586,0.06628761,0.016580628,-0.0030717794
1618191583389,41251863695148,0.09243264,-0.011327187,-0.008255407
1618191583409,41251883693586,0.079499744,-0.030281462,-0.021310471
1618191583429,41251903695148,0.046949357,-0.027209682,-0.039304815
1618191583449,41251923687336,0.0057595866,0.002443461,-0.031922072
1618191583469,41251943695148,-0.0033510323,0.022724187,-0.003106686
1618191583490,41251963842023,0.034697145,-0.021816615,0.014503686
1618191583508,41251983842023,0.061208695,-0.08227482,0.02693043
1618191583528,41252003842023,0.055204764,-0.10382964,0.02019346
1618191583549,41252023843586,0.03143338,-0.080546945,0.008866273
1618191583568,41252043695148,-0.012374384,-0.0070162234,0.020647245
1618191583589,41252063695148,-0.013072516,0.030019663,-0.006806784
1618191583608,41252083695148,0.026424285,0.020542525,-0.034906585
1618191583629,41252103695148,0.061313417,-0.012234758,-0.053948127
1618191583648,41252123687336,0.036250487,-0.020559978,-0.0697259
1618191583669,41252143695148,-0.01802925,0.0029146997,-0.060144044
1618191583688,41252163709211,-0.020176006,0.0057072267,-0.050230574
1618191583709,41252183693586,0.027157323,0.003630285,-0.03635521
1618191583728,41252203840461,0.055379298,-0.004712389,-0.010524335
1618191583749,41252223843586,0.017680185,-0.018727383,0.017697638
1618191583768,41252243842023,-0.011257374,-0.044348817,0.029513517
1618191583789,41252263843586,-5.235988E-5,-0.08316494,0.036337756
1618191583808,41252283695148,0.009948377,-0.08939576,0.04888667
1618191583828,41252303695148,-0.007906342,-0.020751964,0.06070255
1618191583848,41252323693586,5.061455E-4,0.014748032,0.03996804
1618191583869,41252343688898,0.011309734,-0.035325464,0.035866518
1618191583889,41252363695148,0.012374384,-0.10166543,0.03705334
1618191583909,41252383688898,2.6179937E-4,-0.107651904,0.033265974
1618191583928,41252403693586,-0.032585297,-0.059812434,0.023823744
1618191583949,41252423695148,-0.08115781,0.003822271,0.008150687
1618191583971,41252443840461,-0.093654364,0.03672173,-0.008953539
1618191583989,41252463846711,-0.06195919,0.0028972465,-0.005899213
1618191584009,41252483846711,-0.03141593,-0.03312635,0.014433873
1618191584029,41252503843586,-0.008866273,-0.03848451,0.022183135
1618191584048,41252523693586,-0.009354965,-0.0055152406,0.013473942
1618191584068,41252543688898,-0.021118484,0.009896017,-0.0059515727
1618191584088,41252563696711,-0.02581342,-0.030665435,-0.006876597
1618191584109,41252583688898,0.01595231,-0.0752586,0.07424631
1618191584128,41252603696711,0.1214051,-0.08051204,0.19626227
1618191584148,41252623693586,0.24308945,-0.041765727,0.23260003
1618191584168,41252643696711,0.2453584,-0.020402899,0.18626153
1618191584188,41252663695148,0.11887438,-0.044732787,0.121963605
1618191584208,41252683840461,-0.024399703,-0.06323328,0.044732787
1618191584229,41252703843586,-0.1189791,-0.024068091,-0.017941985
1618191584248,41252723840461,-0.16228071,0.024050636,-0.04017748
1618191584269,41252743843586,-0.20203932,0.029269172,-0.012915436
1618191584288,41252763696711,-0.20420352,-0.044505894,0.020158553
