1618191583150,887246090011103,-149.30951,13.9115505,85.47261
1618191583171,887246109241873,-150.03365,13.978996,86.18538
1618191583173,887246128472643,-149.17734,13.974324,85.17617
1618191583192,887246147703413,-150.03903,14.080762,86.15682
1618191583213,887246166934183,-149.50392,14.105837,85.62398
1618191583228,887246186164953,-150.26512,14.2337055,86.57541
1618191583247,887246205395723,-150.10901,14.267439,86.31097
1618191583266,887246224626493,-150.46466,14.45952,86.70747
1618191583285,887246243857263,-150.6532,14.518344,86.75069
1618191583309,887246263088033,-150.4196,14.683229,86.56949
1618191583327,887246282318803,-150.74088,14.744394,86.6705
1618191583343,887246301549573,-150.18391,14.861394,86.12293
1618191583363,887246320780343,-150.65767,14.925864,86.33489
1618191583383,887246340011113,-150.03488,15.027919,85.80653
1618191583402,887246359241883,-151.07582,15.142357,86.47468
1618191583420,887246378472653,-150.39633,15.15171,85.96781
1618191583446,887246397703423,-151.44818,15.244504,86.66831
1618191583489,887246416934193,-150.72498,15.257523,86.16876
1618191583492,887246436164963,-151.7609,15.344681,86.82247
1618191583494,887246455395733,-150.93475,15.349899,86.10922
1618191583554,887246474626503,-151.38782,15.3614,86.40146
1618191583557,887246493857273,-151.53732,15.416375,86.43012
1618191583575,887246513088043,-151.61069,15.483308,86.434074
1618191583602,887246532318813,-151.67339,15.542538,86.4472
1618191583605,887246551549583,-151.74036,15.598383,86.46779
1618191583624,887246570780353,-151.81007,15.6453085,86.49314
1618191583656,887246590011123,-151.87982,15.693598,86.51455
1618191583659,887246609379085,-151.93942,15.731003,86.53082
1618191583682,887246628609855,-151.99748,15.762881,86.55216
1618191583706,887246647840625,-152.03958,15.785921,86.56804
1618191583728,887246667071395,-152.06339,15.805113,86.57852
1618191583748,887246686302165,-152.08917,15.812233,86.59714
1618191583751,887246705532935,-152.14273,15.819391,86.61488
1618191583784,887246724763705,-152.2132,15.832806,86.63117
1618191583814,887246743994475,-152.2685,15.864938,86.6496
1618191583816,887246763225245,-152.29427,15.920251,86.6637
1618191583838,887246782456015,-152.31064,15.974016,86.66848
1618191583857,887246801686785,-152.36433,16.022812,86.67165
1618191583872,887246820917555,-152.45206,16.06957,86.6739
1618191583896,887246840148325,-153.37268,15.355704,86.35763
1618191583915,887246859379095,-154.1454,16.17418,86.65871
1618191583919,887246878609865,-154.20909,16.21639,86.641266
1618191583948,887246897840635,-154.28763,16.260164,86.64061
1618191583967,887246917071405,-154.36871,16.300951,86.647194
1618191583987,887246936302175,-154.45891,16.352316,86.66687
1618191584008,887246955532945,-154.54381,16.405954,86.689735
1618191584022,887246974763715,-154.62108,16.45086,86.714516
1618191584035,887246993994485,-154.69044,16.489199,86.74043
1618191584050,887247013225255,-154.74283,16.522549,86.76216
1618191584069,887247032456025,-154.79953,16.553507,86.78863
1618191584089,887247051686795,-154.86989,16.574165,86.826584
1618191584107,887247070917565,-154.92578,16.587334,86.85884
1618191584128,887247090148335,-154.95787,16.603647,86.87661
1618191584145,887247109379105,-154.9971,16.616177,86.90102
1618191584162,887247128609875,-155.0368,16.628489,86.92382
1618191584181,887247147840645,-155.04904,16.65136,86.93368
1618191584203,887247167071415,-155.03743,16.680946,86.93489
1618191584220,887247186302185,-155.0244,16.71039,86.92986
1618191584241,887247205532955,-155.05243,16.745491,86.94108
1618191584260,887247224763725,-155.09422,16.78656,86.94499
1618191584278,887247243994495,-155.1351,16.830233,86.94261
1618191584303,887247263225265,-155.17064,16.885317,86.93809
1618191584318,887247282456035,-155.20845,16.938644,86.94444
1618191584344,887247301686805,-155.26933,17.00015,86.968735
1618191584365,887247320917575,-155.3436,17.0602,86.99577
1618191584381,887247340148345,-155.41367,17.123434,87.01783
1618191584398,887247359379115,-155.47227,17.183386,87.04428
1618191584425,887247378609885,-155.52501,17.239424,87.07458
1618191584428,887247397840655,-155.5686,17.278795,87.10125
1618191584457,887247417071425,-155.616,17.318314,87.12748
1618191584476,887247436302195,-155.65817,17.357931,87.15851
1618191584493,887247455532965,-155.68459,17.38944,87.18874
1618191584508,887247474763735,-155.69888,17.41412,87.216805
1618191584534,887247493994505,-155.71458,17.436434,87.2494
1618191584555,887247513225275,-155.72441,17.468164,87.27908
1618191584576,887247532456045,-155.74113,17.505583,87.30511
1618191584579,887247551686815,-155.76569,17.54564,87.334724
1618191584609,887247570917585,-155.78954,17.573751,87.368225
1618191584636,887247590148355,-155.80101,17.598022,87.39334
1618191584656,887247609379125,-155.80821,17.619764,87.4188
1618191584674,887247628609895,-155.79887,17.630396,87.43902
1618191584693,887247647840665,-155.77974,17.631947,87.456955
1618191584712,887247667071435,-155.73491,17.626013,87.46651
1618191584730,887247686302205,-155.6429,17.63,87.46661
1618191584749,887247705532975,-155.54565,17.638897,87.45332
1618191584775,887247724763745,-155.47241,17.658827,87.45577
1618191584778,887247743994515,-155.43373,17.67864,87.480034
1618191584815,887247763225285,-155.40015,17.673798,87.483765
1618191584818,887247782456055,-155.40477,17.645182,87.48651
1618191584852,887247801686825,-155.47322,17.609453,87.50358
1618191584855,887247820917595,-155.55402,17.581444,87.525536
1618191584883,887247840148365,-155.56429,17.581175,87.5471
1618191584908,887247859379135,-155.52231,17.572788,87.57602
1618191584912,887247878609905,-155.52415,17.55945,87.629715
1618191584955,887247897840675,-155.58719,17.539669,87.68255
1618191584957,887247917071445,-155.72084,17.508678,87.73612
1618191584984,887247936302215,-155.94556,17.482853,87.82058
1618191585009,887247955532985,-156.12286,17.470196,87.91025
1618191585027,887247974763755,-156.21097,17.453598,88.00887
1618191585048,887247993994525,-156.20125,17.429512,88.095024
1618191585066,887248013225295,-156.14375,17.396664,88.174644
1618191585086,887248032456065,-156.09581,17.342915,88.26272
1618191585117,887248051686835,-156.0789,17.281406,88.34698
1618191585119,887248070917605,-156.08015,17.226748,88.42463
1618191585142,887248090148375,-156.07433,17.184437,88.48614
1618191585166,887248109379145,-156.08038,17.14217,88.54066
1618191585170,887248128609915,-156.11966,17.096596,88.59485
1618191585200,887248147840685,-156.18764,17.057283,88.64991
1618191585225,887248167071455,-156.26582,17.020136,88.703896
1618191585228,887248186302225,-156.35896,16.990448,88.77694
1618191585264,887248205532995,-156.4487,16.959621,88.85879
1618191585284,887248224763765,-156.91998,16.753128,89.05129
1618191585318,887248243994535,-156.8722,16.925732,89.03328
1618191585321,887248263225305,-156.81987,16.909704,89.12087
1618191585347,887248282456075,-156.74426,16.890541,89.21227
1618191585349,887248301686845,-156.6739,16.87523,89.3001
1618191585392,887248320917615,-156.61916,16.877089,89.38415
1618191585394,887248340148385,-156.56866,16.904654,89.4607
1618191585424,887248359379155,-156.52388,16.961027,89.554565
1618191585426,887248378609925,-156.45076,17.053198,89.631424
1618191585452,887248397840695,-156.3789,17.171673,89.69591
1618191585456,887248417071465,-156.3096,17.312107,89.76026
1618191585483,887248436302235,-156.23561,17.461712,89.82331
1618191585502,887248455533005,-156.16875,17.593002,89.856575
1618191585521,887248474763775,-156.15685,17.68885,89.87917
1618191585545,887248493994545,-156.2196,17.744951,89.89786
1618191585548,887248513225315,-156.36002,17.744143,89.91262
1618191585577,887248532456085,-156.56567,17.671068,89.93341
1618191585597,887248551686855,-156.7934,17.54372,89.95516
1618191585617,887248570917625,-156.96838,17.36975,89.95968
1618191585635,887248590148395,-157.09352,17.16349,89.96717
1618191585653,887248609507118,-157.37091,17.127844,89.87415
1618191585672,887248628737888,-157.49103,16.688866,89.99784
1618191585692,887248647968658,-157.50325,16.482304,90.025986
1618191585717,887248667199428,-157.45049,16.31068,90.06754
1618191585720,887248686430198,-157.40416,16.1466,90.12452
1618191585753,887248705660968,-157.39989,15.998998,90.20671
1618191585773,887248724891738,-157.42018,15.878943,90.32226
1618191585793,887248744122508,-157.44708,15.779555,90.45265
1618191585821,887248763353278,-157.47124,15.676153,90.58394
1618191585825,887248782584048,-157.47035,15.583029,90.712654
1618191585852,887248801814818,-157.4338,15.495605,90.83657
1618191585856,887248821045588,-157.36841,15.416744,90.9349
1618191585886,887248840276358,-157.3105,15.332574,91.03498
1618191585907,887248859507128,-157.2525,15.271639,91.129364
1618191585932,887248878737898,-157.17557,15.238669,91.19921
1618191585933,887248897968668,-157.09395,15.222585,91.25074
1618191585953,887248917199438,-157.03954,15.243381,91.29985
1618191585972,887248936430208,-157.00809,15.297008,91.34395
1618191585992,887248955660978,-157.01628,15.38593,91.38039
1618191586007,887248974891748,-157.06927,15.501789,91.40356
1618191586026,887248994122518,-152.03116,15.1904125,91.08923
1618191586045,887249013353288,-152.71025,15.824408,91.43611
1618191586064,887249032584058,-152.79865,16.028448,91.44734
1618191586083,887249051814828,-152.88295,16.24102,91.45755
1618191586103,887249071045598,-152.96008,16.448153,91.47014
1618191586122,887249090276368,-153.03236,16.631407,91.478355
1618191586142,887249109507138,-153.10657,16.779028,91.48408
1618191586160,887249128737908,-153.16833,16.894955,91.47953
1618191586179,887249147968678,-153.18718,16.978607,91.46236
1618191586197,887249167199448,-153.1759,17.029902,91.44405
1618191586227,887249186430218,-153.11334,17.046547,91.40244
1618191586241,887249205660988,-153.01253,17.030191,91.350494
1618191586255,887249224891758,-152.89378,16.97641,91.28228
1618191586275,887249244122528,-152.80635,16.887403,91.20523
1618191586294,887249263353298,-152.77065,16.785124,91.12874
1618191586313,887249282584068,-152.75853,16.672665,91.05421
1618191586333,887249301814838,-152.72589,16.55951,90.963394
1618191586349,887249321045608,-152.68384,16.454977,90.861725
1618191586375,887249340276378,-152.63438,16.340508,90.76469
1618191586388,887249359507148,-152.56866,16.236034,90.657875
1618191586411,887249378737918,-152.7637,16.506327,90.591774
1618191586427,887249397968688,-152.43164,16.021177,90.41962
1618191586448,887249417199458,-152.38525,15.923854,90.321655
1618191586465,887249436430228,-152.36821,15.84068,90.22242
1618191586484,887249455660998,-152.34692,15.774626,90.10987
1618191586512,887249474891768,-152.32784,15.723956,90.015945
1618191586535,887249494122538,-152.29927,15.679411,89.936386
1618191586549,887249513353308,-152.26537,15.632392,89.83814
1618191586560,887249532584078,-152.25452,15.593464,89.73944
1618191586578,887249551814848,-152.26643,15.596621,89.66645
1618191586599,887249571045618,-152.26738,15.645493,89.623215
1618191586706,887249590276388,-152.20265,15.704854,89.577805
1618191586708,887249609507158,-152.10933,15.758775,89.52884
1618191586710,887249628737928,-152.05186,15.809178,89.47465
1618191586713,887249647968698,-152.0929,15.864274,89.42914
1618191586715,887249667199468,-152.23128,15.94827,89.40096
1618191586717,887249686430238,-152.38705,16.055773,89.37253
1618191586748,887249705661008,-152.50566,16.163124,89.34616
1618191586756,887249724891778,-152.54648,16.26354,89.299355
1618191586768,887249744122548,-152.51717,16.353098,89.239815
1618191586810,887249763353318,-152.55968,16.037596,89.072784
1618191586834,887249782584088,-152.79556,16.446846,89.12441
1618191586850,887249801814858,-152.72183,16.458578,89.05364
1618191586865,887249821045628,-152.62137,16.467236,88.97227
1618191586886,887249840276398,-152.4864,16.458935,88.869354
1618191586904,887249859507168,-152.36406,16.454323,88.77065
1618191586923,887249878737938,-152.26715,16.45837,88.68805
1618191586943,887249897968708,-152.18631,16.457878,88.62917
1618191586963,887249917199478,-152.05939,16.470398,88.57392
1618191586984,887249936430248,-151.88852,16.466711,88.53391
1618191587000,887249955661018,-151.71904,16.463352,88.497314
1618191587020,887249974891788,-151.61357,16.441269,88.495346
1618191587038,887249994122558,-151.55505,16.401241,88.52692
1618191587060,887250013353328,-151.48538,16.356054,88.56292
1618191587080,887250032584098,-151.37274,16.311787,88.57124
1618191587101,887250051814868,-151.27339,16.259512,88.5849
1618191587116,887250071045638,-151.17728,16.203321,88.5885
1618191587134,887250090276408,-151.0649,16.169323,88.58064
1618191587156,887250109507178,-150.9627,16.14776,88.56546
1618191587171,887250128737948,-150.88898,16.135693,88.53674
1618191587194,887250147968718,-152.04652,16.098722,88.3606
1618191587207,887250167199488,-152.0844,16.082317,88.40705
1618191587226,887250186430258,-151.9749,16.057312,88.29895
1618191587247,887250205661028,-151.97762,16.048801,88.209335
1618191587267,887250224891798,-152.09134,16.071436,88.14211
1618191587284,887250244122568,-152.25626,16.109018,88.09992
1618191587303,887250263353338,-152.38237,16.149725,88.0466
1618191587324,887250282584108,-152.39723,16.177555,87.94307
1618191587342,887250301814878,-152.29614,16.165394,87.79572
1618191587360,887250321045648,-152.1546,16.115149,87.642815
1618191587379,887250340276418,-151.98564,16.02983,87.47499
1618191587400,887250359507188,-151.82245,15.919348,87.30168
1618191587418,887250378737958,-151.69232,15.797849,87.13302
1618191587447,887250397968728,-151.54663,15.6498165,86.95061
1618191587467,887250417199498,-151.30943,15.466671,86.72748
1618191587471,887250436430268,-151.0116,15.285895,86.46985
1618191587498,887250455661038,-150.7596,15.121008,86.25493
1618191587517,887250474891808,-150.56235,14.969338,86.09201
1618191587542,887250494122578,-150.4,14.8353195,85.98288
1618191587559,887250513353348,-150.2439,14.722949,85.90188
1618191587579,887250532584118,-154.7785,14.519529,86.15937
1618191587593,887250551814888,-154.3103,14.587795,85.74853
1618191587621,887250571045658,-154.15947,14.59582,85.678406
1618191587626,887250590276428,-153.99342,14.656385,85.60856
1618191587651,887250609507198,-153.84772,14.730392,85.53663
1618191587672,887250628875068,-153.71284,14.79094,85.44761
1618191587692,887250648105838,-153.58401,14.84504,85.33551
1618191587715,887250667336608,-153.52461,14.917792,85.230385
1618191587718,887250686567378,-153.56079,14.9979,85.15161
